Andy_chan|36654|Tsukumogami Kashimasu|7|7|1|Low
Andy_chan|33966|Yume Oukoku to Nemureru 100-nin no Ouji-sama|7|7|1|Low
Andy_chan|32998|91 Days|8|12|2|Low
Andy_chan|33964|91 Days Recap|7|1|2|Low
Andy_chan|30123|Akagami no Shirayuki-hime|10|12|2|Low
Andy_chan|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|High
Andy_chan|25013|Akatsuki no Yona|9|24|2|High
Andy_chan|30370|Akatsuki no Yona OVA|10|3|2|High
Andy_chan|29513|Aki no Kanade|10|1|2|High
Andy_chan|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Andy_chan|8676|Amagami SS|7|25|2|Low
Andy_chan|9117|Amagami SS OVA|7|6|2|Low
Andy_chan|15085|Amnesia|8|12|2|Medium
Andy_chan|20655|Amnesia OVA|7|1|2|Low
Andy_chan|24833|Ansatsu Kyoushitsu|9|22|2|High
Andy_chan|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Medium
Andy_chan|21995|Ao Haru Ride|7|12|2|Low
Andy_chan|30205|Aoharu x Kikanjuu|7|12|2|Low
Andy_chan|12967|Arcana Famiglia|8|12|2|Medium
Andy_chan|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|9|1|2|High
Andy_chan|28249|Arslan Senki (TV)|10|25|2|Low
Andy_chan|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
Andy_chan|37171|Asobi Asobase|8|12|2|Low
Andy_chan|23037|Bakumatsu Rock|7|12|2|Low
Andy_chan|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Andy_chan|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Andy_chan|68|Black Cat|10|23|2|Low
Andy_chan|2589|Black Cat: Toozakaru Neko|9|1|2|Medium
Andy_chan|4151|Blade of the Immortal|7|13|2|Low
Andy_chan|1222|Bokura ga Ita|9|26|2|Low
Andy_chan|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Andy_chan|15605|Brothers Conflict|9|12|2|Medium
Andy_chan|22745|Brothers Conflict Special|6|1|2|Medium
Andy_chan|31478|Bungou Stray Dogs|9|12|2|High
Andy_chan|32867|Bungou Stray Dogs 2nd Season|10|12|2|High
Andy_chan|232|Cardcaptor Sakura|9|70|2|Low
Andy_chan|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Andy_chan|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Andy_chan|10012|Carnival Phantasm|7|12|2|Low
Andy_chan|12187|Carnival Phantasm EX Season|7|1|2|Low
Andy_chan|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
Andy_chan|31456|Code:Realize - Sousei no Himegimi|6|12|2|Low
Andy_chan|1|Cowboy Bebop|8|26|2|High
Andy_chan|17205|Cowboy Bebop: Ein no Natsuyasumi|7|1|2|Low
Andy_chan|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Andy_chan|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
Andy_chan|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Andy_chan|29976|Dance with Devils|8|12|2|Low
Andy_chan|14353|Death Billiards|10|1|2|Low
Andy_chan|1535|Death Note|7|37|2|Medium
Andy_chan|28223|Death Parade|10|12|2|Low
Andy_chan|5177|Denpa-teki na Kanojo|8|2|2|Low
