ajester|37206|Anima Yell!|0|3|1|Low
ajester|33354|Cardcaptor Sakura: Clear Card-hen|0|15|1|Low
ajester|24031|Denki-gai no Honya-san|0|5|1|Low
ajester|33731|Gabriel DropOut|0|4|1|Low
ajester|37349|Goblin Slayer|0|3|1|Low
ajester|411|Gun x Sword|0|4|1|Low
ajester|37141|Hataraku Saibou|0|9|1|Low
ajester|967|Hokuto no Ken|0|11|1|Low
ajester|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
ajester|35076|Juuni Taisen|0|8|1|Low
ajester|33489|Little Witch Academia (TV)|0|2|1|Low
ajester|35062|Mahoutsukai no Yome|0|8|1|Low
ajester|32182|Mob Psycho 100|0|5|1|Low
ajester|35330|Poputepipikku|0|3|1|Low
ajester|3399|Rokushin Gattai GodMars|0|18|1|Low
ajester|13267|Shinryaku!! Ika Musume|0|1|1|Low
ajester|32038|Show By Rock!! #|0|4|1|Low
ajester|33834|Sin: Nanatsu no Taizai|0|6|1|Low
ajester|35540|Slow Start|0|5|1|Low
ajester|35847|SSSS.Gridman|0|6|1|Low
ajester|21881|Sword Art Online II|0|19|1|Low
ajester|3972|Yu☆Gi☆Oh! 5D's|0|46|1|Low
ajester|34866|Yu☆Gi☆Oh! VRAINS|0|75|1|Low
ajester|300|3x3 Eyes|6|4|2|Low
ajester|320|A Kite|6|2|2|Low
ajester|49|Aa! Megami-sama!|9|5|2|Low
ajester|304|Aa! Megami-sama! Movie|10|1|2|Low
ajester|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
ajester|11759|Accel World|6|24|2|Low
ajester|36904|Aggressive Retsuko (ONA)|8|10|2|Low
ajester|53|Ai Yori Aoshi|9|24|2|Low
ajester|394|Ai Yori Aoshi: Enishi|8|12|2|Low
ajester|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
ajester|6709|Ai Yori Aoshi: Yumegatari|8|1|2|Low
ajester|101|Air|8|13|2|Low
ajester|656|Air in Summer|8|2|2|Low
ajester|713|Air Movie|10|1|2|Low
ajester|309|Akahori Gedou Hour Rabuge|8|13|2|Low
ajester|34051|Akiba's Trip The Animation|4|13|2|Low
ajester|47|Akira|8|1|2|Low
ajester|6547|Angel Beats!|8|13|2|Low
ajester|10067|Angel Beats!: Another Epilogue|9|1|2|Low
ajester|1051|Ao no 6-gou|8|4|2|Low
ajester|937|Appleseed|7|1|2|Low
ajester|54|Appleseed (Movie)|8|1|2|Low
ajester|2969|Appleseed Saga Ex Machina|8|1|2|Low
ajester|1028|Arete Hime|7|1|2|Low
ajester|1079|Armitage III|8|4|2|Low
ajester|492|Armitage III: Dual-Matrix|5|1|2|Low
ajester|493|Armitage III: Poly-Matrix|9|1|2|Low
ajester|231|Asagiri no Miko|5|26|2|Low
ajester|66|Azumanga Daioh|8|26|2|Low
ajester|6347|Baka to Test to Shoukanjuu|8|13|2|Low
