Azgar|269|Bleach|0|194|1|Low
Azgar|205|Samurai Champloo|0|8|1|Low
Azgar|4884|Tales of the Abyss|0|26|1|Low
Azgar|857|Air Gear|0|25|2|Low
Azgar|762|Bleach: Memories in the Rain|0|1|2|Low
Azgar|3389|Bus Gamer|0|3|2|Low
Azgar|1689|Byousoku 5 Centimeter|0|3|2|Low
Azgar|4975|ChäoS;HEAd|0|12|2|Low
Azgar|1535|Death Note|0|37|2|Low
Azgar|225|Dragon Ball GT|0|64|2|Low
Azgar|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
Azgar|813|Dragon Ball Z|0|291|2|Low
Azgar|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Azgar|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Azgar|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Azgar|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Azgar|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Azgar|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
Azgar|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|2|2|Low
Azgar|226|Elfen Lied|0|13|2|Low
Azgar|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Azgar|356|Fate/stay night|0|24|2|Low
Azgar|384|Gantz|0|13|2|Low
Azgar|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
Azgar|133|Green Green|0|12|2|Low
Azgar|389|Karas|0|6|2|Low
Azgar|20|Naruto|0|220|2|Low
Azgar|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
Azgar|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
Azgar|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
Azgar|195|Onegai☆Teacher|0|12|2|Low
Azgar|443|Onegai☆Teacher: Himitsu na Futari|0|1|2|Low
Azgar|355|Shakugan no Shana|0|24|2|Low
Azgar|2418|Stranger: Mukou Hadan|0|1|2|Low
Azgar|174|Tenjou Tenge|0|24|2|Low
Azgar|760|Tenjou Tenge: The Past Chapter|0|1|2|Low
Azgar|448|Tenjou Tenge: The Ultimate Fight|0|2|2|Low
Azgar|3457|Vampire Knight|0|13|2|Low
Azgar|4752|Vampire Knight: Guilty|0|13|2|Low
Azgar|1195|Zero no Tsukaima|0|13|2|Low
Azgar|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Azgar|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Azgar|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|1|2|Low
Azgar|1735|Naruto: Shippuuden|0|83|3|Low
Azgar|1818|Claymore|0|15|4|Low
Azgar|1726|Devil May Cry|0|5|4|Low
Azgar|189|Love Hina|0|10|4|Low
Azgar|2787|Shakugan no Shana II (Second)|0|0|4|Low
Azgar|3588|Soul Eater|0|3|4|Low
