Akuma616|10647|Ao no Exorcist: Ura Ex|0|4|1|Low
Akuma616|10030|Bakuman. 2nd Season|0|3|1|Low
Akuma616|777|Hellsing Ultimate|9|0|1|Low
Akuma616|934|Higurashi no Naku Koro ni|0|14|1|Low
Akuma616|14467|K|0|4|1|Low
Akuma616|1735|Naruto: Shippuuden|9|250|1|Low
Akuma616|11123|Sekaiichi Hatsukoi 2|0|10|1|Low
Akuma616|7705|Starry☆Sky|0|1|1|Low
Akuma616|719|Ai no Kusabi|8|2|2|Low
Akuma616|1640|Angel's Feather|2|2|2|Low
Akuma616|9919|Ao no Exorcist|9|25|2|Low
Akuma616|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Akuma616|7674|Bakuman.|8|25|2|Low
Akuma616|9513|Beelzebub|9|60|2|Low
Akuma616|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Akuma616|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Akuma616|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Akuma616|1639|Boku no Pico|4|1|2|Low
Akuma616|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Akuma616|1042|Bronze: Zetsuai Since 1989|4|1|2|Low
Akuma616|2167|Clannad|8|23|2|Low
Akuma616|1723|Clannad Movie|9|1|2|Low
Akuma616|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Akuma616|1818|Claymore|7|26|2|Low
Akuma616|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akuma616|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akuma616|1535|Death Note|10|37|2|Low
Akuma616|3702|Detroit Metal City|10|12|2|Low
Akuma616|5065|Detroit Metal City: Birth of the Metal Devil|10|1|2|Low
Akuma616|1726|Devil May Cry|9|12|2|Low
Akuma616|223|Dragon Ball|9|153|2|Low
Akuma616|225|Dragon Ball GT|8|64|2|Low
Akuma616|813|Dragon Ball Z|9|291|2|Low
Akuma616|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
Akuma616|226|Elfen Lied|9|13|2|Low
Akuma616|724|Enzai|3|2|2|Low
Akuma616|317|Final Fantasy VII: Advent Children|7|1|2|Low
Akuma616|408|Final Fantasy VII: Last Order|6|1|2|Low
Akuma616|850|Gakuen Heaven|6|13|2|Low
Akuma616|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|5|1|2|Low
Akuma616|133|Green Green|8|12|2|Low
Akuma616|881|Green Green OVA|8|1|2|Low
Akuma616|747|Haru wo Daite Ita|6|2|2|Low
Akuma616|270|Hellsing|10|13|2|Low
Akuma616|8074|Highschool of the Dead|8|12|2|Low
Akuma616|8768|Hiyokoi|6|1|2|Low
Akuma616|431|Howl no Ugoku Shiro|10|1|2|Low
Akuma616|5902|Hyakujitsu no Bara|8|2|2|Low
Akuma616|248|Ichigo 100%|7|12|2|Low
Akuma616|3210|Ikoku Irokoi Romantan|8|2|2|Low
Akuma616|3092|Junjou Romantica|9|12|2|Low
Akuma616|4814|Junjou Romantica 2|9|12|2|Low
Akuma616|5680|K-On!|7|13|2|Low
Akuma616|7054|Kaichou wa Maid-sama!|10|26|2|Low
Akuma616|6045|Kimi ni Todoke|8|25|2|Low
Akuma616|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
Akuma616|3375|Kirepapa.|6|2|2|Low
Akuma616|4898|Kuroshitsuji|9|24|2|Low
Akuma616|6707|Kuroshitsuji II|8|12|2|Low
Akuma616|2926|Myself; Yourself|5|13|2|Low
Akuma616|20|Naruto|9|220|2|Low
Akuma616|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|5|1|2|Low
Akuma616|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
Akuma616|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Akuma616|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Akuma616|10161|No.6|7|11|2|Low
Akuma616|10197|Nyanpire The Animation|6|12|2|Low
Akuma616|2148|Okane ga Nai|5|4|2|Low
Akuma616|853|Ouran Koukou Host Club|9|26|2|Low
Akuma616|746|Papa to Kiss in the Dark|6|2|2|Low
Akuma616|5391|Pico to Chico|3|1|2|Low
Akuma616|4866|Pico x CoCo x Chico|4|1|2|Low
Akuma616|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
Akuma616|1254|Saint Seiya|6|114|2|Low
Akuma616|205|Samurai Champloo|9|26|2|Low
Akuma616|9926|Sekaiichi Hatsukoi|8|12|2|Low
Akuma616|741|Sensitive Pornograph|7|1|2|Low
Akuma616|4722|Skip Beat!|9|25|2|Low
Akuma616|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|6|13|2|Low
Akuma616|1072|Sweat Punch|5|5|2|Low
Akuma616|51|Tenshi Kinryouku|4|3|2|Low
Akuma616|1303|The Animatrix|9|9|2|Low
Akuma616|8449|Togainu no Chi|5|12|2|Low
Akuma616|1218|Tonagura!|6|13|2|Low
Akuma616|523|Tonari no Totoro|9|1|2|Low
Akuma616|27|Trinity Blood|9|24|2|Low
Akuma616|10798|UN-GO|8|11|2|Low
Akuma616|7058|Uragiri wa Boku no Namae wo Shitteiru|5|24|2|Low
Akuma616|732|Vampire Hunter D|9|1|2|Low
Akuma616|543|Vampire Hunter D (2000)|9|1|2|Low
Akuma616|3457|Vampire Knight|9|13|2|Low
Akuma616|4752|Vampire Knight: Guilty|9|13|2|Low
Akuma616|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
Akuma616|553|Yami no Matsuei|5|13|2|Low
Akuma616|1558|Yarima Queen|1|1|2|Low
Akuma616|269|Bleach|9|100|3|Low
Akuma616|150|Blood+|7|0|3|Low
