Arkved|12291|Acchi Kocchi (TV)|9|3|1|Low
Arkved|9062|Angel Beats! Specials|9|1|1|Low
Arkved|11433|Ano Natsu de Matteru|8|2|1|Low
Arkved|7647|Arakawa Under the Bridge|0|6|1|Low
Arkved|66|Azumanga Daioh|0|8|1|Low
Arkved|10030|Bakuman. 2nd Season|9|4|1|Low
Arkved|9513|Beelzebub|0|2|1|Low
Arkved|10578|C³|0|3|1|Low
Arkved|8915|Dantalian no Shoka|0|2|1|Low
Arkved|6702|Fairy Tail|0|105|1|Low
Arkved|11061|Hunter x Hunter (2011)|0|12|1|Low
Arkved|12189|Hyouka|9|14|1|Low
Arkved|11079|Kill Me Baby|0|2|1|Low
Arkved|2403|Kodomo no Jikan (TV)|0|3|1|Low
Arkved|10209|Kore wa Zombie Desu ka? OVA|8|1|1|Low
Arkved|10456|Kyoukaisenjou no Horizon|6|4|1|Low
Arkved|10213|Maji de Watashi ni Koi Shinasai!|0|5|1|Low
Arkved|2985|Majin Tantei Nougami Neuro|0|10|1|Low
Arkved|10721|Mawaru Penguindrum|0|17|1|Low
Arkved|11761|Medaka Box|4|12|1|Low
Arkved|10620|Mirai Nikki|0|15|1|Low
Arkved|7627|Mitsudomoe|0|2|1|Low
Arkved|10161|No.6|0|5|1|Low
Arkved|5530|Pandora Hearts|0|15|1|Low
Arkved|9981|Phi Brain: Kami no Puzzle|0|6|1|Low
Arkved|11499|Sankarea|0|2|1|Low
Arkved|2605|Sayonara Zetsubou Sensei|0|10|1|Low
Arkved|6974|Seikimatsu Occult Gakuin|0|3|1|Low
Arkved|10378|Shinryaku!? Ika Musume|8|1|1|Low
Arkved|9863|SKET Dance|8|32|1|Low
Arkved|10109|Softenni|0|4|1|Low
Arkved|3470|Special A|0|7|1|Low
Arkved|3667|Strike Witches|0|2|1|Low
Arkved|10232|Tamayura: Hitotose|0|3|1|Low
Arkved|10278|The iDOLM@STER|0|3|1|Low
Arkved|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|1|1|Low
Arkved|4548|Yozakura Quartet|0|5|1|Low
Arkved|857|Air Gear|8|25|2|Low
Arkved|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Arkved|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Arkved|8676|Amagami SS|8|25|2|Low
Arkved|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Arkved|6547|Angel Beats!|10|13|2|Low
Arkved|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Arkved|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arkved|11111|Another|9|12|2|Low
Arkved|9919|Ao no Exorcist|10|25|2|Low
Arkved|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Arkved|2251|Baccano!|9|13|2|Low
Arkved|3901|Baccano! Specials|8|3|2|Low
Arkved|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Arkved|5081|Bakemonogatari|10|15|2|Low
Arkved|7674|Bakuman.|8|25|2|Low
Arkved|10396|Ben-To|8|12|2|Low
Arkved|68|Black Cat|8|23|2|Low
Arkved|150|Blood+|8|50|2|Low
Arkved|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Arkved|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Arkved|1690|Bokurano|8|24|2|Low
Arkved|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Arkved|232|Cardcaptor Sakura|9|70|2|Low
Arkved|3087|Cencoroll|9|1|2|Low
Arkved|59|Chobits|8|26|2|Low
Arkved|4186|Chrome Shelled Regios|7|24|2|Low
Arkved|2167|Clannad|8|23|2|Low
Arkved|4181|Clannad: After Story|9|24|2|Low
Arkved|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Arkved|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Arkved|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arkved|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Arkved|1|Cowboy Bebop|8|26|2|Low
Arkved|233|Daa! Daa! Daa!|8|78|2|Low
Arkved|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arkved|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Arkved|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
