AssassinLegend7|27663|Baby Steps 2nd Season|7|0|1|Low
AssassinLegend7|28623|Koutetsujou no Kabaneri|7|7|1|Low
AssassinLegend7|4898|Kuroshitsuji|7|16|1|Low
AssassinLegend7|23755|Nanatsu no Taizai|8|18|1|Low
AssassinLegend7|21|One Piece|7|751|1|Low
AssassinLegend7|33926|Quanzhi Gaoshou|9|7|1|Low
AssassinLegend7|198|Speed Grapher|0|4|1|Low
AssassinLegend7|9253|Steins;Gate|8|14|1|Low
AssassinLegend7|22199|Akame ga Kill!|8|24|2|Low
AssassinLegend7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AssassinLegend7|2251|Baccano!|9|13|2|Low
AssassinLegend7|57|Beck|10|26|2|Low
AssassinLegend7|32379|Berserk|8|12|2|Low
AssassinLegend7|11633|Blood Lad|8|10|2|Low
AssassinLegend7|31043|Boku dake ga Inai Machi|9|12|2|Low
AssassinLegend7|31964|Boku no Hero Academia|9|13|2|Low
AssassinLegend7|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AssassinLegend7|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
AssassinLegend7|1535|Death Note|7|37|2|Low
AssassinLegend7|28223|Death Parade|7|12|2|Low
AssassinLegend7|813|Dragon Ball Z|6|291|2|Low
AssassinLegend7|31339|Drifters|9|12|2|Low
AssassinLegend7|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AssassinLegend7|6746|Durarara!!|7|24|2|Low
AssassinLegend7|25183|Gangsta.|8|12|2|Low
AssassinLegend7|287|Grappler Baki (TV)|7|24|2|Low
AssassinLegend7|263|Hajime no Ippo|9|75|2|Low
AssassinLegend7|15809|Hataraku Maou-sama!|8|13|2|Low
AssassinLegend7|136|Hunter x Hunter|0|62|2|Low
AssassinLegend7|11061|Hunter x Hunter (2011)|10|148|2|Low
AssassinLegend7|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AssassinLegend7|11013|Inu x Boku SS|9|12|2|Low
AssassinLegend7|665|JoJo no Kimyou na Bouken: Adventure|7|7|2|Low
AssassinLegend7|31405|Joker Game|8|12|2|Low
AssassinLegend7|14467|K|9|13|2|Low
AssassinLegend7|7054|Kaichou wa Maid-sama!|8|26|2|Low
AssassinLegend7|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AssassinLegend7|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AssassinLegend7|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
AssassinLegend7|16782|Kotonoha no Niwa|8|1|2|Low
AssassinLegend7|11771|Kuroko no Basket|8|25|2|Low
AssassinLegend7|17265|Log Horizon|9|25|2|Low
AssassinLegend7|18115|Magi: The Kingdom of Magic|0|25|2|Low
AssassinLegend7|14513|Magi: The Labyrinth of Magic|8|25|2|Medium
AssassinLegend7|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
AssassinLegend7|33487|Masamune-kun no Revenge|9|12|2|Low
AssassinLegend7|32438|Mayoiga|7|12|2|Low
AssassinLegend7|32182|Mob Psycho 100|9|12|2|Low
AssassinLegend7|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
AssassinLegend7|30307|Monster Musume no Iru Nichijou|6|12|2|Low
AssassinLegend7|1735|Naruto: Shippuuden|8|500|2|Low
AssassinLegend7|19815|No Game No Life|8|12|2|Low
AssassinLegend7|33674|No Game No Life: Zero|10|1|2|Low
AssassinLegend7|30276|One Punch Man|9|12|2|Low
AssassinLegend7|853|Ouran Koukou Host Club|8|26|2|Low
AssassinLegend7|29803|Overlord|8|13|2|Low
AssassinLegend7|30240|Prison School|7|12|2|Low
AssassinLegend7|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
AssassinLegend7|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AssassinLegend7|32542|Sakamoto desu ga?|7|12|2|Low
AssassinLegend7|16498|Shingeki no Kyojin|8|25|2|Low
AssassinLegend7|28171|Shokugeki no Souma|10|24|2|Low
AssassinLegend7|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AssassinLegend7|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
AssassinLegend7|79|Shuffle!|7|24|2|Low
AssassinLegend7|4722|Skip Beat!|8|25|2|Low
AssassinLegend7|25|Sunabouzu|8|24|2|Low
AssassinLegend7|11757|Sword Art Online|7|25|2|Low
AssassinLegend7|12445|Tasogare Otome x Amnesia|9|12|2|Low
AssassinLegend7|22319|Tokyo Ghoul|8|12|2|Low
AssassinLegend7|27899|Tokyo Ghoul √A|9|12|2|Low
AssassinLegend7|6|Trigun|0|26|2|Low
AssassinLegend7|25157|Trinity Seven|7|12|2|Low
AssassinLegend7|1195|Zero no Tsukaima|8|13|2|Low
AssassinLegend7|9919|Ao no Exorcist|7|13|4|Low
AssassinLegend7|27787|Nisekoi:|7|8|4|Low
AssassinLegend7|30749|Saijaku Muhai no Bahamut|4|5|4|Low
AssassinLegend7|205|Samurai Champloo|7|10|4|Low
AssassinLegend7|34751|Blood Lad: Kanketsu Kinen|0|0|6|Low
AssassinLegend7|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
AssassinLegend7|10087|Fate/Zero|0|0|6|Low
AssassinLegend7|20689|Hamatora The Animation|0|0|6|Low
AssassinLegend7|845|Kiba|0|0|6|Low
AssassinLegend7|35073|Overlord II|0|0|6|Low
AssassinLegend7|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|6|Low
