aldinee|31580|Ajin|0|0|1|Low
aldinee|23333|DRAMAtical Murder|0|2|1|Low
aldinee|22043|Fairy Tail (2014)|8|20|1|High
aldinee|16|Hachimitsu to Clover|0|0|1|Low
aldinee|5680|K-On!|0|0|1|Low
aldinee|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
aldinee|1604|Katekyo Hitman Reborn!|0|2|1|Low
aldinee|16067|Nagi no Asu kara|0|9|1|Low
aldinee|1735|Naruto: Shippuuden|9|373|1|Low
aldinee|21|One Piece|10|660|1|High
aldinee|205|Samurai Champloo|0|16|1|Low
aldinee|24277|Yowamushi Pedal: Grande Road|8|0|1|Low
aldinee|31646|3-gatsu no Lion|10|22|2|Low
aldinee|22199|Akame ga Kill!|8|24|2|Low
aldinee|25013|Akatsuki no Yona|8|24|2|Low
aldinee|22729|Aldnoah.Zero|10|12|2|Low
aldinee|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
aldinee|6547|Angel Beats!|6|13|2|Medium
aldinee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
aldinee|24833|Ansatsu Kyoushitsu|9|22|2|Low
aldinee|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
aldinee|21995|Ao Haru Ride|8|12|2|High
aldinee|9919|Ao no Exorcist|9|25|2|High
aldinee|2251|Baccano!|3|13|2|Medium
aldinee|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aldinee|28805|Bakemono no Ko|10|1|2|Low
aldinee|5081|Bakemonogatari|10|15|2|Low
aldinee|11633|Blood Lad|9|10|2|Low
aldinee|31043|Boku dake ga Inai Machi|10|12|2|Low
aldinee|31964|Boku no Hero Academia|10|13|2|Low
aldinee|14345|Btooom!|7|12|2|Low
aldinee|31478|Bungou Stray Dogs|9|12|2|Low
aldinee|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
aldinee|28999|Charlotte|8|13|2|Low
aldinee|29976|Dance with Devils|10|12|2|Low
aldinee|11843|Danshi Koukousei no Nichijou|8|12|2|Low
aldinee|6880|Deadman Wonderland|4|12|2|Low
aldinee|1535|Death Note|10|37|2|Medium
aldinee|28223|Death Parade|8|12|2|Low
aldinee|17513|Diabolik Lovers|6|12|2|Low
aldinee|18689|Diamond no Ace|7|75|2|Low
aldinee|30346|Doukyuusei (Movie)|10|1|2|Low
aldinee|6746|Durarara!!|10|24|2|High
aldinee|6702|Fairy Tail|8|175|2|Medium
aldinee|18507|Free!|7|12|2|High
aldinee|22265|Free!: Eternal Summer|8|13|2|Low
aldinee|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Medium
aldinee|25183|Gangsta.|7|12|2|Low
aldinee|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aldinee|17895|Golden Time|7|24|2|Low
aldinee|10793|Guilty Crown|7|22|2|Low
aldinee|20583|Haikyuu!!|10|25|2|Low
aldinee|28891|Haikyuu!! Second Season|10|25|2|Low
aldinee|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
aldinee|21855|Hanamonogatari|8|5|2|Low
aldinee|15809|Hataraku Maou-sama!|5|13|2|Low
aldinee|27989|Hibike! Euphonium|8|13|2|Low
aldinee|8074|Highschool of the Dead|7|12|2|Medium
aldinee|14753|Hori-san to Miyamura-kun|8|3|2|Low
aldinee|10408|Hotarubi no Mori e|8|1|2|Low
aldinee|431|Howl no Ugoku Shiro|10|1|2|Low
aldinee|11061|Hunter x Hunter (2011)|10|148|2|High
aldinee|11013|Inu x Boku SS|7|12|2|Low
aldinee|249|InuYasha|9|167|2|Medium
aldinee|6811|InuYasha: Kanketsu-hen|9|26|2|Medium
aldinee|3731|Itazura na Kiss|9|25|2|Low
aldinee|3092|Junjou Romantica|10|12|2|Low
aldinee|4814|Junjou Romantica 2|10|12|2|Low
aldinee|25649|Junjou Romantica 3|10|12|2|Low
aldinee|7054|Kaichou wa Maid-sama!|9|26|2|High
aldinee|24439|Kekkai Sensen|10|12|2|High
aldinee|18679|Kill la Kill|7|24|2|Low
aldinee|6045|Kimi ni Todoke|7|25|2|Low
aldinee|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
aldinee|32281|Kimi no Na wa.|10|1|2|Low
aldinee|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
aldinee|31798|Kiznaiver|9|12|2|Low
aldinee|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
aldinee|28623|Koutetsujou no Kabaneri|6|12|2|Low
aldinee|11771|Kuroko no Basket|9|25|2|Medium
aldinee|16894|Kuroko no Basket 2nd Season|10|25|2|High
aldinee|24415|Kuroko no Basket 3rd Season|10|25|2|Low
aldinee|18153|Kyoukai no Kanata|10|12|2|High
aldinee|15051|Love Live! School Idol Project|9|13|2|Low
aldinee|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
aldinee|21105|Love Stage!!|10|10|2|Low
aldinee|2034|Lovely★Complex|10|24|2|High
aldinee|31741|Magi: Sinbad no Bouken (TV)|10|13|2|Low
aldinee|18115|Magi: The Kingdom of Magic|10|25|2|High
aldinee|14513|Magi: The Labyrinth of Magic|9|25|2|Low
aldinee|9756|Mahou Shoujo Madoka★Magica|7|12|2|Medium
aldinee|10620|Mirai Nikki|8|26|2|Low
aldinee|32182|Mob Psycho 100|10|12|2|Low
aldinee|17074|Monogatari Series: Second Season|10|26|2|Low
aldinee|164|Mononoke Hime|9|1|2|Low
aldinee|877|Nana|8|47|2|Low
aldinee|23755|Nanatsu no Taizai|8|24|2|Low
aldinee|20|Naruto|10|220|2|Low
aldinee|15689|Nekomonogatari: Kuro|8|4|2|Low
aldinee|30|Neon Genesis Evangelion|10|26|2|Low
aldinee|31414|Nijiiro Days|7|24|2|Low
aldinee|18897|Nisekoi|7|20|2|Low
aldinee|27787|Nisekoi:|8|12|2|Low
aldinee|11597|Nisemonogatari|9|11|2|Low
aldinee|19815|No Game No Life|7|12|2|Low
aldinee|10161|No.6|10|11|2|Low
aldinee|20507|Noragami|9|12|2|High
aldinee|30503|Noragami Aragoto|9|13|2|Low
aldinee|4155|One Piece Film: Strong World|10|1|2|Medium
aldinee|12859|One Piece Film: Z|10|1|2|High
aldinee|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|10|1|2|High
aldinee|30276|One Punch Man|8|12|2|Low
aldinee|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
aldinee|32729|Orange|0|13|2|Low
aldinee|28297|Ore Monogatari!!|8|24|2|Low
aldinee|853|Ouran Koukou Host Club|10|26|2|High
aldinee|26243|Owari no Seraph|10|12|2|Low
aldinee|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
aldinee|31181|Owarimonogatari|10|12|2|Low
aldinee|5682|Phantom: Requiem for the Phantom|6|26|2|Low
aldinee|30240|Prison School|7|12|2|Low
aldinee|13601|Psycho-Pass|10|22|2|Low
aldinee|23281|Psycho-Pass 2|10|11|2|Low
aldinee|210|Ranma ½|5|161|2|Medium
aldinee|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
aldinee|12531|Sakamichi no Apollon|10|12|2|Low
aldinee|9926|Sekaiichi Hatsukoi|10|12|2|Low
aldinee|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
aldinee|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aldinee|34240|Shelter|8|1|2|Low
aldinee|23273|Shigatsu wa Kimi no Uso|10|22|2|High
aldinee|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
aldinee|16498|Shingeki no Kyojin|9|25|2|High
aldinee|28171|Shokugeki no Souma|9|24|2|Low
aldinee|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
aldinee|4722|Skip Beat!|7|25|2|Low
aldinee|1965|Sola|8|13|2|High
aldinee|3470|Special A|7|24|2|Medium
aldinee|9253|Steins;Gate|10|24|2|Low
aldinee|14289|Sukitte Ii na yo.|7|13|2|Low
aldinee|31680|Super Lovers|7|10|2|Low
aldinee|11757|Sword Art Online|8|25|2|High
aldinee|21881|Sword Art Online II|4|24|2|Low
aldinee|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
aldinee|22319|Tokyo Ghoul|10|12|2|Low
aldinee|27899|Tokyo Ghoul √A|10|12|2|Low
aldinee|14227|Tonari no Kaibutsu-kun|9|13|2|Low
aldinee|523|Tonari no Totoro|7|1|2|Low
aldinee|4224|Toradora!|9|25|2|High
aldinee|3457|Vampire Knight|7|13|2|High
aldinee|4752|Vampire Knight: Guilty|7|13|2|Low
aldinee|28677|Yamada-kun to 7-nin no Majo|10|12|2|Low
aldinee|18179|Yowamushi Pedal|8|38|2|Low
