Alseya|48|.hack//Sign|0|3|1|Low
Alseya|6682|11eyes|0|10|1|Low
Alseya|50|Aa! Megami-sama! (TV)|0|16|1|Low
Alseya|306|Abenobashi Mahou☆Shoutengai|0|1|1|Low
Alseya|11759|Accel World|0|21|1|Low
Alseya|12291|Acchi Kocchi (TV)|0|1|1|Low
Alseya|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|1|1|Low
Alseya|101|Air|0|2|1|Low
Alseya|857|Air Gear|0|1|1|Low
Alseya|102|Aishiteruze Baby★★|1|9|1|Low
Alseya|31580|Ajin|0|9|1|Low
Alseya|30123|Akagami no Shirayuki-hime|0|1|1|Low
Alseya|22199|Akame ga Kill!|0|18|1|Low
Alseya|4744|Akaneiro ni Somaru Saka|0|4|1|Low
Alseya|14941|AKB0048: Next Stage|0|1|1|Low
Alseya|34051|Akiba's Trip The Animation|0|4|1|Low
Alseya|5112|Akikan!|0|2|1|Low
Alseya|15085|Amnesia|0|4|1|Low
Alseya|6547|Angel Beats!|0|3|1|Low
Alseya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
Alseya|11111|Another|0|1|1|Low
Alseya|28391|Ao no Kanata no Four Rhythm|0|2|1|Low
Alseya|15133|Aoi Sekai no Chuushin de|0|1|1|Low
Alseya|30382|Aquarion Logos|0|1|1|Low
Alseya|28249|Arslan Senki (TV)|0|2|1|Low
Alseya|231|Asagiri no Miko|0|12|1|Low
Alseya|6166|Asobi ni Iku yo!|0|1|1|Low
Alseya|9736|Astarotte no Omocha!|0|7|1|Low
Alseya|4999|Asu no Yoichi!|0|7|1|Low
Alseya|21185|Baby Steps|0|14|1|Low
Alseya|2251|Baccano!|0|4|1|Low
Alseya|12365|Bakuman. 3rd Season|0|7|1|Low
Alseya|109|Bakuretsu Tenshi|0|8|1|Low
Alseya|22789|Barakamon|0|5|1|Low
Alseya|27737|Battle Spirits: Burning Soul|0|2|1|Low
Alseya|14913|Battle Spirits: Sword Eyes|0|1|1|Low
Alseya|36516|Beatless|0|1|1|Low
Alseya|31904|Big Order (TV)|0|4|1|Low
Alseya|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|2|1|Low
Alseya|1498|Black Blood Brothers|0|5|1|Low
Alseya|34572|Black Clover|0|1|1|Low
Alseya|3407|Blassreiter|0|14|1|Low
Alseya|18767|BlazBlue: Alter Memory|0|1|1|Low
Alseya|150|Blood+|0|2|1|Low
Alseya|33985|Bloodivores|0|9|1|Low
Alseya|36456|Boku no Hero Academia 3rd Season|0|23|1|Low
Alseya|21405|Bokura wa Minna Kawai-sou|0|1|1|Low
Alseya|34566|Boruto: Naruto Next Generations|0|17|1|Low
Alseya|159|Boukyaku no Senritsu|0|1|1|Low
Alseya|4177|Bounen no Xamdou|0|3|1|Low
Alseya|11241|Brave 10|0|4|1|Low
Alseya|14345|Btooom!|0|4|1|Low
Alseya|32867|Bungou Stray Dogs 2nd Season|0|8|1|Low
Alseya|1536|Busou Renkin|0|10|1|Low
Alseya|33475|Busou Shoujo Machiavellianism|0|5|1|Low
Alseya|36309|Butlers: Chitose Momotose Monogatari|0|2|1|Low
Alseya|10163|C: The Money of Soul and Possibility Control|0|3|1|Low
Alseya|21677|Captain Earth|0|14|1|Low
Alseya|33354|Cardcaptor Sakura: Clear Card-hen|0|7|1|Low
Alseya|37476|Cardfight!! Vanguard (2018)|0|1|1|Low
Alseya|34077|Cardfight!! Vanguard G: Next|0|1|1|Low
Alseya|10012|Carnival Phantasm|0|4|1|Low
Alseya|10578|C³|0|3|1|Low
Alseya|30091|Chaos Dragon: Sekiryuu Seneki|0|4|1|Low
Alseya|4975|ChäoS;HEAd|0|4|1|Low
Alseya|33771|Cheating Craft|0|6|1|Low
Alseya|34675|Chou Yuu Sekai: Being the Reality|0|3|1|Low
Alseya|833|Choujuushin Gravion|0|1|1|Low
Alseya|14989|Chousoku Henkei Gyrozetter|0|1|1|Low
Alseya|4186|Chrome Shelled Regios|0|16|1|Low
Alseya|2167|Clannad|0|2|1|Low
Alseya|32152|Closers: Side Blacklambs|0|1|1|Low
Alseya|69|Cluster Edge|0|5|1|Low
Alseya|2904|Code Geass: Hangyaku no Lelouch R2|0|20|1|Low
Alseya|62|D.C.: Da Capo|0|1|1|Low
Alseya|61|D.N.Angel|0|3|1|Low
Alseya|12549|Dakara Boku wa, H ga Dekinai.|0|4|1|Low
Alseya|6747|Dance in the Vampire Bund|0|7|1|Low
Alseya|29976|Dance with Devils|0|2|1|Low
Alseya|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|2|1|Low
Alseya|2025|Darker than Black: Kuro no Keiyakusha|0|6|1|Low
Alseya|35849|Darling in the FranXX|0|16|1|Low
Alseya|6880|Deadman Wonderland|0|4|1|Low
Alseya|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|3|1|Low
Alseya|1535|Death Note|0|30|1|Low
Alseya|28223|Death Parade|0|5|1|Low
Alseya|29589|Denpa Kyoushi|0|13|1|Low
Alseya|9379|Denpa Onna to Seishun Otoko|0|6|1|Low
Alseya|235|Detective Conan|0|814|1|Low
Alseya|1726|Devil May Cry|0|2|1|Low
Alseya|16512|Devil Survivor 2 The Animation|0|1|1|Low
Alseya|35928|Devils Line|0|6|1|Low
Alseya|30230|Diamond no Ace: Second Season|0|12|1|Low
Alseya|33314|Digimon Universe: Appli Monsters|0|43|1|Low
Alseya|31710|Divine Gate|0|4|1|Low
Alseya|22733|Dragon Collection|0|14|1|Low
Alseya|296|Dragon Drive|0|8|1|Low
Alseya|2795|Dragonaut: The Resonance|0|9|1|Low
Alseya|33045|Dream Festival!|0|7|1|Low
Alseya|3230|Druaga no Tou: The Aegis of Uruk|0|3|1|Low
Alseya|236|E's Otherwise|0|20|1|Low
Alseya|5945|Element Hunters|0|1|1|Low
Alseya|32613|Elsword: El-ui Yeoin|0|2|1|Low
Alseya|32608|Endride|0|3|1|Low
Alseya|1250|Erementar Gerad|0|2|1|Low
Alseya|28221|Etotama|0|3|1|Low
Alseya|15|Eyeshield 21|0|95|1|Low
Alseya|34662|Fate/Apocrypha|0|5|1|Low
Alseya|8536|Fortune Arterial: Akai Yakusoku|0|6|1|Low
Alseya|71|Full Metal Panic!|0|19|1|Low
Alseya|123|Fushigi Yuugi|0|23|1|Low
Alseya|19067|Future Card Buddyfight|0|25|1|Low
Alseya|33743|Fuuka|0|1|1|Low
Alseya|271|Gad Guard|0|4|1|Low
Alseya|19871|Gaist Crusher|0|2|1|Low
Alseya|34280|Gamers!|0|1|1|Low
Alseya|23311|Garo: Honoo no Kokuin|0|22|1|Low
Alseya|18229|Gatchaman Crowds|0|2|1|Low
Alseya|127|Gate Keepers|0|9|1|Low
Alseya|132|GetBackers|0|17|1|Low
Alseya|35757|Gin no Guardian 2nd Season|0|7|1|Low
Alseya|16918|Gin no Saji|0|8|1|Low
Alseya|1868|Giniro no Olynsis: Tokito|0|2|1|Low
Alseya|34096|Gintama.|0|1|1|Low
Alseya|487|Girls Bravo: Second Season|0|1|1|Low
Alseya|14811|GJ-bu|0|1|1|Low
Alseya|23079|Glasslip|0|8|1|Low
Alseya|2494|Goshuushou-sama Ninomiya-kun|0|2|1|Low
Alseya|8425|Gosick|0|3|1|Low
Alseya|31629|Granblue Fantasy The Animation|0|4|1|Low
Alseya|17729|Grisaia no Kajitsu|0|2|1|Low
Alseya|246|Groove Adventure Rave|0|31|1|Low
