Arehandora|101|Air|7|3|1|Low
Arehandora|853|Ouran Koukou Host Club|7|18|1|Low
Arehandora|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Arehandora|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Arehandora|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Arehandora|762|Bleach: Memories in the Rain|8|1|2|Low
Arehandora|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Arehandora|1818|Claymore|10|26|2|Low
Arehandora|1535|Death Note|9|37|2|Low
Arehandora|121|Fullmetal Alchemist|10|51|2|Low
Arehandora|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Arehandora|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
Arehandora|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Arehandora|245|Great Teacher Onizuka|6|43|2|Low
Arehandora|5060|Hetalia Axis Powers|8|52|2|Low
Arehandora|8479|Hetalia World Series|9|48|2|Low
Arehandora|8074|Highschool of the Dead|10|12|2|Low
Arehandora|431|Howl no Ugoku Shiro|8|1|2|Low
Arehandora|4898|Kuroshitsuji|9|24|2|Low
Arehandora|6707|Kuroshitsuji II|7|12|2|Low
Arehandora|97|Last Exile|6|26|2|Low
Arehandora|5530|Pandora Hearts|8|25|2|Low
Arehandora|64|Rozen Maiden|8|12|2|Low
Arehandora|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
Arehandora|65|Rozen Maiden: Träumend|8|12|2|Low
Arehandora|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Arehandora|154|Shaman King|7|64|2|Low
Arehandora|7724|Shiki|10|22|2|Low
Arehandora|177|Tsubasa Chronicle|4|26|2|Low
Arehandora|3457|Vampire Knight|7|13|2|Low
Arehandora|4752|Vampire Knight: Guilty|7|13|2|Low
Arehandora|1195|Zero no Tsukaima|7|13|2|Low
Arehandora|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Arehandora|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
Arehandora|269|Bleach|9|263|3|Low
Arehandora|918|Gintama|8|50|3|Low
Arehandora|877|Nana|6|14|3|Low
Arehandora|20|Naruto|6|104|3|Low
Arehandora|1735|Naruto: Shippuuden|7|30|3|Low
Arehandora|1530|Kanon (2006)|5|6|4|Low
Arehandora|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Arehandora|1482|D.Gray-man|0|0|6|Low
Arehandora|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Arehandora|226|Elfen Lied|0|0|6|Low
Arehandora|861|xxxHOLiC|0|0|6|Low
