alidan|7817|B-gata H-kei|0|1|1|Low
alidan|10719|Boku wa Tomodachi ga Sukunai|0|11|1|Low
alidan|3841|Chi's Sweet Home|0|30|1|Low
alidan|1194|Coyote Ragtime Show|0|4|1|Low
alidan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|1|Low
alidan|2030|El Cazador de la Bruja|0|5|1|Low
alidan|28221|Etotama|0|3|1|Low
alidan|5670|GA: Geijutsuka Art Design Class|0|1|1|Low
alidan|2400|Ghost Sweeper GS Mikami|0|16|1|Low
alidan|918|Gintama|0|2|1|Low
alidan|8425|Gosick|0|9|1|Low
alidan|6574|Hanamaru Youchien|0|6|1|Low
alidan|3604|Hidamari Sketch x 365|0|8|1|Low
alidan|967|Hokuto no Ken|0|2|1|Low
alidan|10338|Honto ni Atta! Reibai Sensei|0|1|1|Low
alidan|26441|Junketsu no Maria|0|4|1|Low
alidan|7791|K-On!!|0|12|1|Low
alidan|7017|K-On!: Ura-On!|0|5|1|Low
alidan|3616|Kamen no Maid Guy|0|1|1|Low
alidan|8525|Kami nomi zo Shiru Sekai|0|2|1|Low
alidan|3958|Kannagi|0|8|1|Low
alidan|3464|Kemeko Deluxe!|0|1|1|Low
alidan|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|1|1|Low
alidan|6045|Kimi ni Todoke|0|2|1|Low
alidan|273|Mahoutsukai ni Taisetsu na Koto|0|4|1|Low
alidan|4087|Michiko to Hatchin|0|9|1|Low
alidan|3225|Minami-ke Okawari|0|8|1|Low
alidan|10671|Morita-san wa Mukuchi.|0|8|1|Low
alidan|9181|Motto To LOVE-Ru|0|7|1|Low
alidan|272|Noir|0|11|1|Low
alidan|32013|Oshiete! Galko-chan|0|0|1|Low
alidan|1569|Otome wa Boku ni Koishiteru|0|5|1|Low
alidan|65|Rozen Maiden: Träumend|0|4|1|Low
alidan|846|School Rumble Ni Gakki|0|13|1|Low
alidan|1827|Seirei no Moribito|0|5|1|Low
alidan|20973|Sekai Seifuku: Bouryaku no Zvezda|0|1|1|Low
alidan|2942|Sketchbook: Full Color's|0|10|1|Low
alidan|4028|Slayers Revolution|0|3|1|Low
alidan|1728|Super GALS! Kotobuki Ran|0|1|1|Low
alidan|4224|Toradora!|0|2|1|Low
alidan|479|Ueki no Housoku|0|26|1|Low
alidan|3322|Wagaya no Oinari-sama.|0|6|1|Low
alidan|3091|xxxHOLiC Kei|0|1|1|Low
alidan|4038|Zettai Karen Children|0|2|1|Low
alidan|3228|Zoku Sayonara Zetsubou Sensei|0|12|1|Low
alidan|48|.hack//Sign|9|26|2|Low
alidan|9776|A-Channel|10|12|2|Low
alidan|49|Aa! Megami-sama!|8|5|2|Low
alidan|50|Aa! Megami-sama! (TV)|9|24|2|Low
alidan|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
alidan|304|Aa! Megami-sama! Movie|0|1|2|Low
alidan|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|10|48|2|Low
alidan|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
alidan|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
alidan|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
alidan|53|Ai Yori Aoshi|9|24|2|Low
alidan|394|Ai Yori Aoshi: Enishi|9|12|2|Low
alidan|3266|Ai Yori Aoshi: Enishi - Miyuki|9|1|2|Low
alidan|230|Air Master|9|27|2|Low
alidan|47|Akira|6|1|2|Low
alidan|493|Armitage III: Poly-Matrix|9|1|2|Low
alidan|231|Asagiri no Miko|8|26|2|Low
alidan|6166|Asobi ni Iku yo!|8|12|2|Low
alidan|9736|Astarotte no Omocha!|9|12|2|Low
alidan|2183|Ayane-chan High Kick!|7|2|2|Low
alidan|66|Azumanga Daioh|10|26|2|Low
alidan|1593|Azumanga Web Daioh|10|1|2|Low
alidan|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|9|1|2|Low
alidan|2986|Bamboo Blade|9|26|2|Low
alidan|373|Bannou Bunka Neko-Musume|9|6|2|Low
alidan|375|Bannou Bunka Neko-Musume (1998)|9|12|2|Low
alidan|374|Bannou Bunka Neko-Musume DASH!|6|12|2|Low
alidan|1186|Battle Athletess Daiundoukai (TV)|8|26|2|Low
alidan|1136|Betterman|8|26|2|Low
alidan|368|Bible Black|10|6|2|Low
alidan|972|Bible Black Gaiden|9|2|2|Low
alidan|13535|Binbougami ga!|9|13|2|Low
alidan|348|Binzume Yousei|0|13|2|Low
alidan|889|Black Lagoon|9|12|2|Low
alidan|58|Blue Gender|6|26|2|Low
alidan|1380|Blue Gender: The Warrior|7|1|2|Low
alidan|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
