Adri_VolKatina|1583|009-1|4|12|2|Low
Adri_VolKatina|11759|Accel World|5|24|2|Low
Adri_VolKatina|13939|Accel World EX|5|2|2|Low
Adri_VolKatina|19429|Akuma no Riddle|8|12|2|Low
Adri_VolKatina|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
Adri_VolKatina|2225|Alps no Shoujo Heidi|6|52|2|Low
Adri_VolKatina|6547|Angel Beats!|9|13|2|Low
Adri_VolKatina|9062|Angel Beats! Specials|8|2|2|Low
Adri_VolKatina|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Adri_VolKatina|2810|Anime Himitsu no Hanazono|6|39|2|Low
Adri_VolKatina|11111|Another|7|12|2|Low
Adri_VolKatina|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Adri_VolKatina|6164|Aoi Hana|6|11|2|Low
Adri_VolKatina|477|Aria The Animation|6|13|2|Low
Adri_VolKatina|30795|Bakuon!!|6|12|2|Low
Adri_VolKatina|109|Bakuretsu Tenshi|6|24|2|Medium
Adri_VolKatina|2205|Bakuretsu Tenshi: Infinity|7|1|2|Low
Adri_VolKatina|2986|Bamboo Blade|4|26|2|Low
Adri_VolKatina|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Adri_VolKatina|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Adri_VolKatina|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Adri_VolKatina|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Adri_VolKatina|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Adri_VolKatina|20787|Black Bullet|4|13|2|Low
Adri_VolKatina|68|Black Cat|5|23|2|Low
Adri_VolKatina|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Adri_VolKatina|11285|Black★Rock Shooter (TV)|7|8|2|Low
Adri_VolKatina|22547|Blade & Soul|6|13|2|Low
Adri_VolKatina|150|Blood+|6|50|2|Low
Adri_VolKatina|2964|Blue Drop: Tenshi-tachi no Gikyoku|4|13|2|Low
Adri_VolKatina|357|Bokusatsu Tenshi Dokuro-chan|3|8|2|Low
Adri_VolKatina|2131|Bokusatsu Tenshi Dokuro-chan 2|3|4|2|Low
Adri_VolKatina|14345|Btooom!|7|12|2|Low
Adri_VolKatina|5356|Canaan|8|13|2|Medium
Adri_VolKatina|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|4|7|2|Low
Adri_VolKatina|232|Cardcaptor Sakura|8|70|2|Low
Adri_VolKatina|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Adri_VolKatina|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Adri_VolKatina|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Adri_VolKatina|60|Chrno Crusade|7|24|2|High
Adri_VolKatina|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Adri_VolKatina|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
Adri_VolKatina|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Adri_VolKatina|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Adri_VolKatina|982|Cosplay Complex|2|3|2|Low
Adri_VolKatina|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
Adri_VolKatina|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
