333kin|514|Cossette no Shouzou|0|2|1|Low
333kin|3652|Higurashi no Naku Koro ni Rei|9|4|1|Low
333kin|469|Karin|8|6|1|Low
333kin|4898|Kuroshitsuji|9|2|1|Low
333kin|1735|Naruto: Shippuuden|9|119|1|Low
333kin|1243|Night Head Genesis|10|11|1|Low
333kin|853|Ouran Koukou Host Club|9|4|1|Low
333kin|5530|Pandora Hearts|9|3|1|Low
333kin|355|Shakugan no Shana|9|2|1|Low
333kin|226|Elfen Lied|10|13|2|Low
333kin|934|Higurashi no Naku Koro ni|10|26|2|Low
333kin|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
333kin|20|Naruto|0|220|2|Low
333kin|2993|Rosario to Vampire|9|13|2|Low
333kin|5081|Bakemonogatari|0|0|3|Low
333kin|4181|Clannad: After Story|0|0|3|Low
333kin|5112|Akikan!|0|0|6|Low
333kin|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|6|Low
