-yuuuki|30383|Classroom☆Crisis|0|2|1|Low
-yuuuki|31636|Dagashi Kashi|0|6|1|Low
-yuuuki|30230|Diamond no Ace: Second Season|9|30|1|Low
-yuuuki|27831|Durarara!!x2 Ten|0|0|1|Low
-yuuuki|25183|Gangsta.|0|3|1|Low
-yuuuki|11061|Hunter x Hunter (2011)|0|113|1|Low
-yuuuki|21939|Mushishi Zoku Shou|0|0|1|Low
-yuuuki|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
-yuuuki|28297|Ore Monogatari!!|0|23|1|Low
-yuuuki|35067|Osomatsu-san 2nd Season|8|0|1|Low
-yuuuki|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
-yuuuki|35788|Shokugeki no Souma: San no Sara|8|11|1|Low
-yuuuki|34915|The iDOLM@STER SideM|9|0|1|Low
-yuuuki|30123|Akagami no Shirayuki-hime|9|12|2|Low
-yuuuki|25013|Akatsuki no Yona|9|24|2|Low
-yuuuki|22729|Aldnoah.Zero|9|12|2|Low
-yuuuki|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
-yuuuki|22147|Amagi Brilliant Park|9|13|2|Low
-yuuuki|6547|Angel Beats!|8|13|2|Low
-yuuuki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-yuuuki|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
-yuuuki|21995|Ao Haru Ride|8|12|2|Low
-yuuuki|9919|Ao no Exorcist|8|25|2|Low
-yuuuki|11737|Ao no Exorcist Movie|8|1|2|Low
-yuuuki|7647|Arakawa Under the Bridge|9|13|2|Low
-yuuuki|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
-yuuuki|12967|Arcana Famiglia|7|12|2|Low
-yuuuki|7674|Bakuman.|8|25|2|Low
-yuuuki|22789|Barakamon|10|12|2|Low
-yuuuki|9513|Beelzebub|9|60|2|Low
-yuuuki|7059|Black★Rock Shooter (OVA)|8|1|2|Low
-yuuuki|31043|Boku dake ga Inai Machi|10|12|2|Low
-yuuuki|31964|Boku no Hero Academia|9|13|2|Low
-yuuuki|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-yuuuki|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
-yuuuki|232|Cardcaptor Sakura|8|70|2|Low
-yuuuki|3087|Cencoroll|9|1|2|Low
-yuuuki|10800|Chihayafuru|9|25|2|Low
-yuuuki|59|Chobits|8|26|2|Low
-yuuuki|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
-yuuuki|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
-yuuuki|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-yuuuki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-yuuuki|11703|Code:Breaker|8|13|2|Low
-yuuuki|8142|Colorful (Movie)|8|1|2|Low
-yuuuki|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
-yuuuki|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
-yuuuki|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
-yuuuki|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
-yuuuki|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
-yuuuki|1535|Death Note|10|37|2|Low
-yuuuki|28223|Death Parade|9|12|2|Low
-yuuuki|18689|Diamond no Ace|9|75|2|Low
-yuuuki|6746|Durarara!!|10|24|2|Low
-yuuuki|23199|Durarara!!x2 Shou|9|12|2|Low
-yuuuki|10087|Fate/Zero|9|13|2|Low
-yuuuki|11741|Fate/Zero 2nd Season|10|12|2|Low
-yuuuki|18507|Free!|8|12|2|Low
-yuuuki|71|Full Metal Panic!|7|24|2|Low
-yuuuki|121|Fullmetal Alchemist|9|51|2|Low
-yuuuki|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-yuuuki|2890|Gake no Ue no Ponyo|9|1|2|Low
-yuuuki|18229|Gatchaman Crowds|10|12|2|Low
