-Ravager-|11597|Nisemonogatari|0|4|1|Low
-Ravager-|6682|11eyes|4|12|2|Medium
-Ravager-|7739|11eyes: Momoiro Genmutan|4|1|2|Low
-Ravager-|11759|Accel World|10|24|2|High
-Ravager-|13939|Accel World EX|7|2|2|Medium
-Ravager-|22199|Akame ga Kill!|8|24|2|Low
-Ravager-|22729|Aldnoah.Zero|8|12|2|Low
-Ravager-|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
-Ravager-|22147|Amagi Brilliant Park|6|13|2|Low
-Ravager-|6547|Angel Beats!|9|13|2|High
-Ravager-|10067|Angel Beats!: Another Epilogue|7|1|2|Medium
-Ravager-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Ravager-|11111|Another|6|12|2|High
-Ravager-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Ravager-|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
-Ravager-|10447|Aquarion Evol|2|26|2|Low
-Ravager-|8475|Asura|3|1|2|Low
-Ravager-|5081|Bakemonogatari|9|15|2|Low
-Ravager-|20787|Black Bullet|7|13|2|Low
-Ravager-|889|Black Lagoon|8|12|2|Low
-Ravager-|11285|Black★Rock Shooter (TV)|9|8|2|Low
-Ravager-|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Medium
-Ravager-|10897|Boku wa Tomodachi ga Sukunai Episode 0|2|1|2|Low
-Ravager-|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|High
-Ravager-|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Medium
-Ravager-|1690|Bokurano|8|24|2|Low
-Ravager-|14345|Btooom!|9|12|2|Medium
-Ravager-|10578|C³|2|12|2|Medium
-Ravager-|28999|Charlotte|7|13|2|Low
-Ravager-|4975|ChäoS;HEAd|3|12|2|Medium
-Ravager-|16157|Choujigen Game Neptune The Animation|7|12|2|Low
-Ravager-|2167|Clannad|10|23|2|High
-Ravager-|1723|Clannad Movie|7|1|2|Low
-Ravager-|4181|Clannad: After Story|10|24|2|High
-Ravager-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Medium
-Ravager-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Medium
-Ravager-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Ravager-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Ravager-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
-Ravager-|15583|Date A Live|6|12|2|Low
-Ravager-|19163|Date A Live II|6|10|2|Low
-Ravager-|6880|Deadman Wonderland|8|12|2|Low
-Ravager-|1535|Death Note|10|37|2|Low
-Ravager-|28223|Death Parade|8|12|2|Low
-Ravager-|35120|Devilman: Crybaby|9|10|2|Low
-Ravager-|226|Elfen Lied|9|13|2|Medium
-Ravager-|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
-Ravager-|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
-Ravager-|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
-Ravager-|6702|Fairy Tail|7|175|2|Low
-Ravager-|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
-Ravager-|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
-Ravager-|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
-Ravager-|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
-Ravager-|356|Fate/stay night|6|24|2|Low
-Ravager-|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
-Ravager-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
-Ravager-|10087|Fate/Zero|10|13|2|Low
-Ravager-|11741|Fate/Zero 2nd Season|10|12|2|Low
-Ravager-|71|Full Metal Panic!|10|24|2|High
-Ravager-|73|Full Metal Panic! The Second Raid|10|13|2|Low
-Ravager-|72|Full Metal Panic? Fumoffu|10|12|2|High
-Ravager-|121|Fullmetal Alchemist|8|51|2|Medium
-Ravager-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
-Ravager-|24765|Gakkougurashi!|8|12|2|Low
-Ravager-|384|Gantz|2|13|2|Low
