Aelyth|32998|91 Days|0|3|1|Low
Aelyth|31080|Anne Happy♪|0|6|1|Low
Aelyth|9513|Beelzebub|0|8|1|Low
Aelyth|6880|Deadman Wonderland|0|5|1|Low
Aelyth|27831|Durarara!!x2 Ten|0|5|1|Low
Aelyth|918|Gintama|0|164|1|Low
Aelyth|27989|Hibike! Euphonium|0|1|1|Low
Aelyth|11061|Hunter x Hunter (2011)|0|120|1|Low
Aelyth|457|Mushishi|0|1|1|Low
Aelyth|30503|Noragami Aragoto|0|7|1|Low
Aelyth|21|One Piece|0|781|1|Low
Aelyth|32032|Seikaisuru Kado|0|4|1|Low
Aelyth|3588|Soul Eater|0|40|1|Low
Aelyth|9253|Steins;Gate|0|17|1|Low
Aelyth|25879|Working!!!|0|4|1|Low
Aelyth|5525|07-Ghost|5|25|2|Low
Aelyth|101|Air|10|13|2|Low
Aelyth|102|Aishiteruze Baby★★|9|26|2|Low
Aelyth|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aelyth|8676|Amagami SS|6|25|2|Low
Aelyth|22147|Amagi Brilliant Park|9|13|2|Low
Aelyth|15085|Amnesia|1|12|2|Low
Aelyth|6547|Angel Beats!|10|13|2|Low
Aelyth|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aelyth|11111|Another|8|12|2|Low
Aelyth|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aelyth|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Aelyth|9919|Ao no Exorcist|8|25|2|Low
Aelyth|11737|Ao no Exorcist Movie|10|1|2|Low
Aelyth|12967|Arcana Famiglia|7|12|2|Low
Aelyth|7817|B-gata H-kei|5|12|2|Low
Aelyth|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
Aelyth|2251|Baccano!|0|13|2|Low
Aelyth|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Aelyth|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Aelyth|7674|Bakuman.|8|25|2|Low
Aelyth|10030|Bakuman. 2nd Season|9|25|2|Low
Aelyth|22789|Barakamon|10|12|2|Low
Aelyth|530|Bishoujo Senshi Sailor Moon|10|4|2|Low
Aelyth|889|Black Lagoon|10|12|2|Low
Aelyth|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aelyth|269|Bleach|9|366|2|Low
Aelyth|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Aelyth|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Aelyth|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Aelyth|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Aelyth|762|Bleach: Memories in the Rain|10|1|2|Low
