alejin|2251|Baccano!|0|0|1|Low
alejin|7674|Bakuman.|0|7|1|Low
alejin|36456|Boku no Hero Academia 3rd Season|0|14|1|Low
alejin|918|Gintama|0|7|1|Low
alejin|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|3|1|Low
alejin|12189|Hyouka|0|2|1|Low
alejin|249|InuYasha|8|96|1|Low
alejin|14719|JoJo no Kimyou na Bouken (TV)|0|11|1|Low
alejin|1210|NHK ni Youkoso!|0|0|1|Low
alejin|10165|Nichijou|0|6|1|Low
alejin|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|0|1|Low
alejin|35760|Shingeki no Kyojin Season 3|0|8|1|Low
alejin|9863|SKET Dance|0|6|1|Low
alejin|3588|Soul Eater|0|3|1|Low
alejin|35968|Wotaku ni Koi wa Muzukashii|0|3|1|Low
alejin|36999|Zoku Owarimonogatari|0|0|1|Low
alejin|31646|3-gatsu no Lion|9|22|2|Low
alejin|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
alejin|34881|Aho Girl|6|12|2|Low
alejin|22199|Akame ga Kill!|7|24|2|Low
alejin|47|Akira|8|1|2|Low
alejin|22147|Amagi Brilliant Park|5|13|2|Low
alejin|6547|Angel Beats!|9|13|2|Low
alejin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alejin|11111|Another|8|12|2|Low
alejin|24833|Ansatsu Kyoushitsu|7|22|2|Low
alejin|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
alejin|21995|Ao Haru Ride|6|12|2|Low
alejin|6347|Baka to Test to Shoukanjuu|5|13|2|Low
alejin|5081|Bakemonogatari|10|15|2|Low
alejin|22789|Barakamon|9|12|2|Low
alejin|31043|Boku dake ga Inai Machi|9|12|2|Low
alejin|31964|Boku no Hero Academia|7|13|2|Low
alejin|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
alejin|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
alejin|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|7|1|2|Low
alejin|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
alejin|2167|Clannad|9|23|2|Low
alejin|4181|Clannad: After Story|10|24|2|Low
alejin|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
alejin|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alejin|11843|Danshi Koukousei no Nichijou|7|12|2|Low
alejin|1535|Death Note|9|37|2|Low
alejin|28223|Death Parade|6|12|2|Low
alejin|35120|Devilman: Crybaby|8|10|2|Low
alejin|552|Digimon Adventure|8|54|2|Low
alejin|223|Dragon Ball|8|153|2|Low
alejin|225|Dragon Ball GT|6|64|2|Low
alejin|813|Dragon Ball Z|10|291|2|Low
alejin|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
alejin|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
alejin|10087|Fate/Zero|8|13|2|Low
alejin|11741|Fate/Zero 2nd Season|9|12|2|Low
alejin|72|Full Metal Panic? Fumoffu|8|12|2|Low
alejin|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alejin|34280|Gamers!|5|12|2|Low
alejin|43|Ghost in the Shell|7|1|2|Low
alejin|16918|Gin no Saji|9|11|2|Low
alejin|19363|Gin no Saji 2nd Season|8|11|2|Low
alejin|8425|Gosick|8|24|2|Low
alejin|245|Great Teacher Onizuka|9|43|2|Low
alejin|20583|Haikyuu!!|8|25|2|Low
alejin|28891|Haikyuu!! Second Season|9|25|2|Low
alejin|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
alejin|21855|Hanamonogatari|10|5|2|Low
alejin|8074|Highschool of the Dead|3|12|2|Low
alejin|10408|Hotarubi no Mori e|8|1|2|Low
alejin|35557|Houseki no Kuni|8|12|2|Low
alejin|11061|Hunter x Hunter (2011)|10|148|2|Low
alejin|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
alejin|19951|Hunter x Hunter Movie 2: The Last Mission|7|1|2|Low
alejin|7054|Kaichou wa Maid-sama!|8|26|2|Low
alejin|34933|Kakegurui|7|12|2|Low
alejin|18679|Kill la Kill|6|24|2|Low
alejin|32281|Kimi no Na wa.|10|1|2|Low
alejin|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
alejin|31757|Kizumonogatari II: Nekketsu-hen|10|1|2|Low
alejin|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
alejin|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
alejin|28851|Koe no Katachi|9|1|2|Low
alejin|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
alejin|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
alejin|37139|Koyomi History|10|1|2|Low
alejin|32268|Koyomimonogatari|9|12|2|Low
alejin|11771|Kuroko no Basket|7|25|2|Low
alejin|16894|Kuroko no Basket 2nd Season|8|25|2|Low
alejin|24415|Kuroko no Basket 3rd Season|8|25|2|Low
alejin|31658|Kuroko no Basket Movie 4: Last Game|9|1|2|Low
alejin|18153|Kyoukai no Kanata|7|12|2|Low
alejin|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|7|1|2|Low
alejin|33489|Little Witch Academia (TV)|8|25|2|Low
alejin|34599|Made in Abyss|9|13|2|Low
alejin|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
alejin|10620|Mirai Nikki|8|26|2|Low
alejin|17074|Monogatari Series: Second Season|10|26|2|Low
alejin|23755|Nanatsu no Taizai|7|24|2|Low
alejin|30016|Nanbaka|7|13|2|Low
alejin|34414|Nanbaka 2|7|12|2|Low
alejin|34533|Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!|4|1|2|Low
alejin|20|Naruto|8|220|2|Low
alejin|15689|Nekomonogatari: Kuro|10|4|2|Low
alejin|30|Neon Genesis Evangelion|9|26|2|Low
alejin|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
alejin|11597|Nisemonogatari|10|11|2|Low
alejin|19815|No Game No Life|8|12|2|Low
alejin|33674|No Game No Life: Zero|9|1|2|Low
alejin|20507|Noragami|8|12|2|Low
alejin|30503|Noragami Aragoto|8|13|2|Low
alejin|30276|One Punch Man|9|12|2|Low
alejin|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
alejin|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|6|1|2|Low
alejin|31181|Owarimonogatari|10|12|2|Low
alejin|35247|Owarimonogatari 2nd Season|10|7|2|Low
alejin|527|Pokemon|7|276|2|Low
