AkayukiS|48|.hack//Sign|0|2|1|Low
AkayukiS|5114|Fullmetal Alchemist: Brotherhood|0|6|1|Low
AkayukiS|35203|Isekai wa Smartphone to Tomo ni.|0|6|1|Low
AkayukiS|14513|Magi: The Labyrinth of Magic|0|0|1|Low
AkayukiS|1735|Naruto: Shippuuden|7|481|1|Low
AkayukiS|27899|Tokyo Ghoul √A|0|0|1|Low
AkayukiS|9776|A-Channel|7|12|2|Low
AkayukiS|11339|A-Channel+smile|7|2|2|Low
AkayukiS|22199|Akame ga Kill!|6|24|2|Low
AkayukiS|47|Akira|9|1|2|Low
AkayukiS|19429|Akuma no Riddle|6|12|2|Low
AkayukiS|6547|Angel Beats!|10|13|2|Low
AkayukiS|9062|Angel Beats! Specials|8|2|2|Low
AkayukiS|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AkayukiS|11111|Another|7|12|2|Low
AkayukiS|9919|Ao no Exorcist|9|25|2|Low
AkayukiS|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AkayukiS|3297|Aria The Origination|6|13|2|Low
AkayukiS|8475|Asura|7|1|2|Low
AkayukiS|12079|Black★Rock Shooter|7|1|2|Low
AkayukiS|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AkayukiS|11285|Black★Rock Shooter (TV)|7|8|2|High
AkayukiS|11633|Blood Lad|7|10|2|Low
AkayukiS|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
AkayukiS|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
AkayukiS|14345|Btooom!|7|12|2|Low
AkayukiS|14237|Busou Shinki|5|12|2|Low
AkayukiS|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AkayukiS|4975|ChäoS;HEAd|7|12|2|Low
AkayukiS|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AkayukiS|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AkayukiS|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkayukiS|11703|Code:Breaker|8|13|2|Low
AkayukiS|9479|Coppelion|8|12|2|Low
AkayukiS|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AkayukiS|15583|Date A Live|7|12|2|Low
AkayukiS|19163|Date A Live II|6|2|2|Low
AkayukiS|6880|Deadman Wonderland|6|12|2|Low
AkayukiS|1535|Death Note|10|37|2|Low
AkayukiS|2994|Death Note: Rewrite|7|2|2|Low
AkayukiS|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AkayukiS|3702|Detroit Metal City|9|12|2|Low
AkayukiS|1726|Devil May Cry|6|12|2|Low
