1DouBle|37561|Akanesasu Shoujo|0|1|1|Low
1DouBle|34572|Black Clover|0|26|1|Low
1DouBle|14967|Boku wa Tomodachi ga Sukunai Next|0|8|1|Low
1DouBle|34566|Boruto: Naruto Next Generations|0|18|1|Low
1DouBle|37338|Chuukan Kanriroku Tonegawa|0|1|1|Low
1DouBle|235|Detective Conan|0|4|1|Low
1DouBle|552|Digimon Adventure|0|10|1|Low
1DouBle|37496|Double Decker! Doug & Kirill|0|3|1|Low
1DouBle|813|Dragon Ball Z|0|102|1|Low
1DouBle|35972|Fairy Tail: Final Series|0|9|1|Low
1DouBle|918|Gintama|0|13|1|Low
1DouBle|37349|Goblin Slayer|0|9|1|Low
1DouBle|36028|Golden Kamuy|0|2|1|Low
1DouBle|37105|Grand Blue|0|2|1|Low
1DouBle|38254|Hashiri Tsuzukete Yokattatte.|0|1|1|Low
1DouBle|37141|Hataraku Saibou|0|3|1|Low
1DouBle|28825|Himouto! Umaru-chan|4|3|1|Low
1DouBle|37007|Hinomaruzumou|0|1|1|Low
1DouBle|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
1DouBle|37992|Jingai-san no Yome|0|10|1|Low
1DouBle|33531|Juushinki Pandora|0|2|1|Low
1DouBle|37447|Karakuri Circus|0|1|1|Low
1DouBle|37965|Kaze ga Tsuyoku Fuiteiru|0|4|1|Low
1DouBle|37475|Kishuku Gakkou no Juliet|0|9|1|Low
1DouBle|37106|Kitsune no Koe|0|8|1|Low
1DouBle|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|6|1|Low
1DouBle|24455|Madan no Ou to Vanadis|0|6|1|Low
1DouBle|35062|Mahoutsukai no Yome|0|12|1|Low
1DouBle|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|4|1|Low
1DouBle|85|Mobile Suit Zeta Gundam|0|27|1|Low
1DouBle|21|One Piece|0|21|1|Low
1DouBle|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|6|1|Low
1DouBle|5530|Pandora Hearts|0|20|1|Low
1DouBle|37202|Radiant|0|9|1|Low
1DouBle|35835|RErideD: Tokigoe no Derrida|0|3|1|Low
1DouBle|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
1DouBle|355|Shakugan no Shana|0|5|1|Low
1DouBle|36316|Shichisei no Subaru|0|1|1|Low
1DouBle|23273|Shigatsu wa Kimi no Uso|0|18|1|Low
1DouBle|35847|SSSS.Gridman|0|1|1|Low
1DouBle|36474|Sword Art Online: Alicization|0|9|1|Low
1DouBle|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
1DouBle|16049|Toaru Kagaku no Railgun S|0|0|1|Low
1DouBle|4654|Toaru Majutsu no Index|0|10|1|Low
1DouBle|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
1DouBle|37579|Tonari no Kyuuketsuki-san|0|3|1|Low
1DouBle|25157|Trinity Seven|0|5|1|Low
1DouBle|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|6|1|Low
1DouBle|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|8|1|Low
1DouBle|28761|00:08|0|1|2|Low
1DouBle|36039|A.I.C.O.: Incarnation|5|12|2|Low
1DouBle|11759|Accel World|7|24|2|Low
1DouBle|1292|Afro Samurai|7|5|2|Low
1DouBle|36904|Aggressive Retsuko (ONA)|8|10|2|Low
1DouBle|31580|Ajin|7|13|2|Low
1DouBle|33253|Ajin 2nd Season|7|13|2|Low
1DouBle|22199|Akame ga Kill!|8|24|2|Low
1DouBle|26449|Akame ga Kill! Recap|8|1|2|Low
1DouBle|25241|Akame ga Kill! Theater|6|24|2|Low
1DouBle|29513|Aki no Kanade|6|1|2|Low
1DouBle|47|Akira|9|1|2|Low
1DouBle|16201|Aku no Hana|4|13|2|Low
1DouBle|19429|Akuma no Riddle|6|12|2|Low
1DouBle|22729|Aldnoah.Zero|8|12|2|Low
1DouBle|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
1DouBle|17901|All Alone With You|0|1|2|Low
1DouBle|6547|Angel Beats!|8|13|2|Low
1DouBle|9062|Angel Beats! Specials|6|2|2|Low
1DouBle|10067|Angel Beats!: Another Epilogue|7|1|2|Low
1DouBle|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
1DouBle|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
1DouBle|11111|Another|6|12|2|Low
1DouBle|11701|Another: The Other - Inga|6|1|2|Low
1DouBle|24833|Ansatsu Kyoushitsu|9|22|2|Low
1DouBle|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
1DouBle|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|7|1|2|Low
1DouBle|9919|Ao no Exorcist|8|25|2|Low
1DouBle|11737|Ao no Exorcist Movie|8|1|2|Low
1DouBle|13677|Ao no Exorcist Movie Special|6|1|2|Low
1DouBle|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
1DouBle|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
1DouBle|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
1DouBle|30205|Aoharu x Kikanjuu|7|12|2|Low
1DouBle|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
1DouBle|12967|Arcana Famiglia|6|12|2|Low
1DouBle|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
1DouBle|28249|Arslan Senki (TV)|8|25|2|Low
1DouBle|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
1DouBle|7817|B-gata H-kei|0|12|2|Low
1DouBle|32827|B: The Beginning|8|12|2|Low
1DouBle|28805|Bakemono no Ko|8|1|2|Low
1DouBle|5081|Bakemonogatari|10|15|2|Low
1DouBle|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
1DouBle|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
1DouBle|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
1DouBle|20787|Black Bullet|6|13|2|Low
1DouBle|889|Black Lagoon|9|12|2|Low
1DouBle|1519|Black Lagoon: The Second Barrage|9|12|2|Low
1DouBle|11285|Black★Rock Shooter (TV)|6|8|2|Low
1DouBle|32086|Blame! Movie|6|1|2|Low
1DouBle|11633|Blood Lad|7|10|2|Low
1DouBle|10490|Blood-C|4|12|2|Low
1DouBle|10681|Blood-C: The Last Dark|4|1|2|Low
1DouBle|31043|Boku dake ga Inai Machi|6|12|2|Low
1DouBle|31964|Boku no Hero Academia|8|13|2|Low
1DouBle|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
1DouBle|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
1DouBle|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
1DouBle|1639|Boku no Pico|1|1|2|Low
1DouBle|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
1DouBle|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
1DouBle|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
1DouBle|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
1DouBle|35072|Boruto: Jump Festa 2016 Special|7|1|2|Low
1DouBle|28755|Boruto: Naruto the Movie|9|1|2|Low
1DouBle|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
1DouBle|22433|Break Blade|5|12|2|Low
1DouBle|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
1DouBle|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
1DouBle|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
1DouBle|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
1DouBle|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
1DouBle|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
1DouBle|14345|Btooom!|5|12|2|Low
1DouBle|1689|Byousoku 5 Centimeter|7|3|2|Low
