818zkinkychick|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|2|1|Low
818zkinkychick|5682|Phantom: Requiem for the Phantom|6|2|1|Low
818zkinkychick|320|A Kite|8|2|2|Low
818zkinkychick|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
818zkinkychick|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
818zkinkychick|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
818zkinkychick|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
818zkinkychick|1239|Bishoujo Senshi Sailor Moon SuperS|4|39|2|Low
818zkinkychick|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
818zkinkychick|1535|Death Note|10|37|2|Low
818zkinkychick|2030|El Cazador de la Bruja|6|26|2|Low
818zkinkychick|226|Elfen Lied|10|13|2|High
818zkinkychick|384|Gantz|10|13|2|Low
818zkinkychick|395|Gantz 2nd Stage|8|13|2|Low
818zkinkychick|134|Gunslinger Girl|8|13|2|Low
818zkinkychick|3231|Gunslinger Girl: Il Teatrino|8|13|2|Low
818zkinkychick|3323|Kite Liberator|8|1|2|Low
818zkinkychick|275|Love♥Love?|4|9|2|Low
818zkinkychick|252|Madlax|9|26|2|Low
818zkinkychick|3467|Nogizaka Haruka no Himitsu|4|12|2|Low
818zkinkychick|272|Noir|10|26|2|Low
818zkinkychick|300|3x3 Eyes|3|2|4|Low
818zkinkychick|889|Black Lagoon|5|6|4|Low
818zkinkychick|853|Ouran Koukou Host Club|5|15|4|Low
