acsihax|8676|Amagami SS|0|0|1|Low
acsihax|9062|Angel Beats! Specials|0|0|1|Low
acsihax|7647|Arakawa Under the Bridge|0|2|1|Low
acsihax|16518|Arata Kangatari|0|7|1|Low
acsihax|7870|Baka to Test to Shoukanjuu Specials|0|0|1|Low
acsihax|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|0|1|Low
acsihax|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
acsihax|9479|Coppelion|0|2|1|Low
acsihax|6747|Dance in the Vampire Bund|0|8|1|Low
acsihax|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|11|1|Low
acsihax|30230|Diamond no Ace: Second Season|0|13|1|Low
acsihax|9982|Fairy Tail OVA|0|0|1|Low
acsihax|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
acsihax|918|Gintama|8|99|1|Low
acsihax|15811|Girls & Panzer Specials|0|1|1|Low
acsihax|241|Girls Bravo: First Season|0|0|1|Low
acsihax|15699|Haiyore! Nyaruko-san W|0|2|1|Low
acsihax|20689|Hamatora The Animation|0|2|1|Low
acsihax|20431|Hoozuki no Reitetsu|0|5|1|Low
acsihax|12189|Hyouka|7|20|1|Low
acsihax|9750|Itsuka Tenma no Kuro Usagi|0|0|1|Low
acsihax|7791|K-On!!|10|9|1|Low
acsihax|6862|K-On!: Live House!|0|0|1|Low
acsihax|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|0|1|Low
acsihax|16009|Kamisama no Inai Nichiyoubi|0|3|1|Low
acsihax|10076|Kämpfer für die Liebe|0|0|1|Low
acsihax|10460|Kimi to Boku.|0|1|1|Low
acsihax|8876|Koe de Oshigoto! The Animation|0|0|1|Low
acsihax|10790|Kore wa Zombie Desu ka? of the Dead|0|4|1|Low
acsihax|10209|Kore wa Zombie Desu ka? OVA|0|1|1|Low
acsihax|5079|Kurokami The Animation|0|2|1|Low
acsihax|9136|Kuroshitsuji II Specials|0|1|1|Low
acsihax|17265|Log Horizon|0|1|1|Low
acsihax|18115|Magi: The Kingdom of Magic|0|4|1|Low
acsihax|20785|Mahouka Koukou no Rettousei|9|15|1|Low
acsihax|5030|Maria†Holic|0|0|1|Low
acsihax|20541|Mikakunin de Shinkoukei|0|5|1|Low
acsihax|20033|Miss Monochrome: The Animation|0|1|1|Low
acsihax|9181|Motto To LOVE-Ru|0|0|1|Low
acsihax|1735|Naruto: Shippuuden|9|365|1|Low
acsihax|10165|Nichijou|0|7|1|Low
acsihax|19815|No Game No Life|0|5|1|Low
acsihax|17549|Non Non Biyori|0|1|1|Low
acsihax|6324|Omamori Himari|0|0|1|Low
acsihax|21|One Piece|10|699|1|Low
acsihax|20931|Oneechan ga Kita|0|1|1|Low
acsihax|17875|Papa no Iukoto wo Kikinasai! OVA|0|1|1|Low
acsihax|19315|Pupa|0|3|1|Low
acsihax|23309|Rail Wars!|0|0|1|Low
acsihax|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|6|1|Low
acsihax|2605|Sayonara Zetsubou Sensei|7|7|1|Low
acsihax|6974|Seikimatsu Occult Gakuin|0|0|1|Low
acsihax|10464|Seitokai no Ichizon Lv.2|0|0|1|Low
acsihax|10119|Seitokai Yakuindomo OVA|8|6|1|Low
acsihax|20973|Sekai Seifuku: Bouryaku no Zvezda|0|4|1|Low
acsihax|5277|Sekirei: Pure Engagement|0|0|1|Low
acsihax|5355|Sengoku Basara|0|0|1|Low
acsihax|3956|Shakugan no Shana II (Second) Specials|0|0|1|Low
acsihax|6572|Shakugan no Shana S|0|0|1|Low
acsihax|1066|Shakugan no Shana Specials|0|0|1|Low
acsihax|28171|Shokugeki no Souma|8|13|1|Low
acsihax|9863|SKET Dance|0|21|1|Low
acsihax|4028|Slayers Revolution|0|1|1|Low
acsihax|20555|SoniAni: Super Sonico The Animation|0|1|1|Low
acsihax|21507|Soul Eater NOT!|0|8|1|Low
acsihax|21067|Strange+|0|4|1|Low
acsihax|14289|Sukitte Ii na yo.|0|2|1|Low
acsihax|4884|Tales of the Abyss|0|0|1|Low
acsihax|5667|To LOVE-Ru OVA|9|2|1|Low
acsihax|19117|Toaru Hikuushi e no Koiuta|0|5|1|Low
acsihax|16049|Toaru Kagaku no Railgun S|0|2|1|Low
acsihax|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|0|0|1|Low
acsihax|18139|Tonari no Seki-kun|0|18|1|Low
acsihax|10033|Toriko|0|1|1|Low
acsihax|17909|Uchouten Kazoku|0|1|1|Low
acsihax|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|1|1|Low
acsihax|21085|Witch Craft Works|0|1|1|Low
acsihax|24405|World Trigger|8|35|1|Low
acsihax|14355|Yama no Susume|0|3|1|Low
acsihax|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
acsihax|18497|Yozakura Quartet: Hana no Uta|0|1|1|Low
acsihax|23283|Zankyou no Terror|10|3|1|Low
acsihax|11319|Zero no Tsukaima F|0|3|1|Low
acsihax|4744|Akaneiro ni Somaru Saka|7|12|2|Low
acsihax|22147|Amagi Brilliant Park|9|13|2|Low
acsihax|6547|Angel Beats!|10|13|2|Low
acsihax|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
acsihax|11433|Ano Natsu de Matteru|9|12|2|Low
acsihax|9919|Ao no Exorcist|9|25|2|Low
acsihax|55|Arc the Lad|0|26|2|Low
acsihax|12967|Arcana Famiglia|6|12|2|Low
acsihax|9736|Astarotte no Omocha!|8|12|2|Low
acsihax|4999|Asu no Yoichi!|6|12|2|Low
acsihax|21185|Baby Steps|9|25|2|Low
acsihax|6347|Baka to Test to Shoukanjuu|9|13|2|Low
acsihax|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
acsihax|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
acsihax|7674|Bakuman.|10|25|2|Low
acsihax|10030|Bakuman. 2nd Season|10|25|2|Low
acsihax|12365|Bakuman. 3rd Season|10|25|2|Low
acsihax|22789|Barakamon|9|12|2|Low
acsihax|9513|Beelzebub|8|60|2|Low
acsihax|10396|Ben-To|7|12|2|Low
acsihax|269|Bleach|8|366|2|Low
acsihax|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
acsihax|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
acsihax|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
acsihax|11633|Blood Lad|10|10|2|Low
acsihax|58|Blue Gender|0|26|2|Low
acsihax|31964|Boku no Hero Academia|10|13|2|Low
acsihax|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
acsihax|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
acsihax|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
acsihax|11241|Brave 10|7|12|2|Low
acsihax|14345|Btooom!|9|12|2|Low
acsihax|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
acsihax|59|Chobits|7|26|2|Low
acsihax|60|Chrno Crusade|7|24|2|Low
acsihax|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
acsihax|2167|Clannad|8|23|2|Low
acsihax|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
acsihax|1818|Claymore|7|26|2|Low
acsihax|1|Cowboy Bebop|0|26|2|Low
acsihax|15109|Cuticle Tantei Inaba|0|12|2|Low
acsihax|20031|D-Frag!|8|12|2|Low
acsihax|1482|D.Gray-man|10|103|2|Low
acsihax|61|D.N.Angel|0|26|2|Low
acsihax|11843|Danshi Koukousei no Nichijou|10|12|2|Low
acsihax|8915|Dantalian no Shoka|7|12|2|Low
acsihax|1535|Death Note|10|37|2|Low
acsihax|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
acsihax|1726|Devil May Cry|7|12|2|Low
acsihax|18689|Diamond no Ace|10|75|2|Low
acsihax|6746|Durarara!!|10|24|2|Low
acsihax|8408|Durarara!! Specials|8|2|2|Low
acsihax|6702|Fairy Tail|10|175|2|Low
acsihax|18507|Free!|7|12|2|Low
acsihax|71|Full Metal Panic!|7|24|2|Low
acsihax|72|Full Metal Panic? Fumoffu|9|12|2|Low
acsihax|121|Fullmetal Alchemist|7|51|2|Low
acsihax|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
acsihax|1281|Gakkou no Kaidan|7|20|2|Low
acsihax|239|Gankutsuou|6|24|2|Low
acsihax|16918|Gin no Saji|9|11|2|Low
acsihax|19363|Gin no Saji 2nd Season|9|11|2|Low
acsihax|14131|Girls & Panzer|8|12|2|Low
acsihax|16199|Girls & Panzer: Shoukai Shimasu!|0|2|2|Low
acsihax|17895|Golden Time|9|24|2|Low
acsihax|8425|Gosick|10|24|2|Low
acsihax|10793|Guilty Crown|10|22|2|Low
acsihax|16|Hachimitsu to Clover|0|24|2|Low
acsihax|1142|Hachimitsu to Clover II|0|12|2|Low
acsihax|20583|Haikyuu!!|9|25|2|Low
acsihax|11785|Haiyore! Nyaruko-san|9|12|2|Low
acsihax|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|0|1|2|Low
acsihax|32648|Handa-kun|0|12|2|Low
acsihax|15809|Hataraku Maou-sama!|9|13|2|Low
acsihax|2026|Hayate no Gotoku!|9|52|2|Low
acsihax|4192|Hayate no Gotoku!!|9|25|2|Low
acsihax|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
acsihax|270|Hellsing|7|13|2|Low
acsihax|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
acsihax|8630|Hidan no Aria|7|12|2|Low
acsihax|8074|Highschool of the Dead|9|12|2|Low
acsihax|11061|Hunter x Hunter (2011)|10|148|2|Low
acsihax|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
acsihax|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
acsihax|11013|Inu x Boku SS|9|12|2|Low
acsihax|13403|Inu x Boku SS Special|0|1|2|Low
acsihax|249|InuYasha|6|167|2|Low
acsihax|12413|Jormungand|7|12|2|Low
acsihax|13331|Jormungand: Perfect Order|8|12|2|Low
acsihax|14467|K|8|13|2|Low
acsihax|5680|K-On!|9|13|2|Low
acsihax|7054|Kaichou wa Maid-sama!|9|26|2|Low
acsihax|427|Kaleido Star|7|51|2|Low
acsihax|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
acsihax|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
acsihax|489|Kamichu!|7|12|2|Low
acsihax|14713|Kamisama Hajimemashita|7|13|2|Low
acsihax|10568|Kamisama no Memochou|7|12|2|Low
acsihax|3503|Kanokon|7|12|2|Low
acsihax|1530|Kanon (2006)|9|24|2|Low
acsihax|469|Karin|8|24|2|Low
acsihax|1604|Katekyo Hitman Reborn!|10|203|2|Low
acsihax|6205|Kämpfer|8|12|2|Low
acsihax|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
acsihax|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|0|1|2|Low
acsihax|8841|Kore wa Zombie Desu ka?|7|12|2|Low
acsihax|11771|Kuroko no Basket|9|25|2|Low
acsihax|16894|Kuroko no Basket 2nd Season|10|25|2|Low
acsihax|24415|Kuroko no Basket 3rd Season|9|25|2|Low
acsihax|4898|Kuroshitsuji|10|24|2|Low
acsihax|6707|Kuroshitsuji II|10|12|2|Low
acsihax|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
acsihax|18153|Kyoukai no Kanata|8|12|2|Low
acsihax|7148|Ladies versus Butlers!|7|12|2|Low
acsihax|1887|Lucky☆Star|10|24|2|Low
acsihax|193|Maburaho|7|24|2|Low
acsihax|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
acsihax|14513|Magi: The Labyrinth of Magic|9|25|2|Low
acsihax|14833|Maoyuu Maou Yuusha|0|12|2|Low
acsihax|10110|Mayo Chiki!|8|13|2|Low
acsihax|2963|Minami-ke|8|13|2|Low
acsihax|8424|MM!|8|12|2|Low
acsihax|32182|Mob Psycho 100|10|12|2|Low
acsihax|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
acsihax|3655|Nabari no Ou|9|26|2|Low
acsihax|1722|Nagasarete Airantou|7|26|2|Low
acsihax|20|Naruto|9|220|2|Low
acsihax|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
acsihax|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
acsihax|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
acsihax|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
acsihax|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
acsihax|6030|Needless|10|24|2|Low
acsihax|7322|Needless Specials|0|12|2|Low
acsihax|18897|Nisekoi|8|20|2|Low
acsihax|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
acsihax|7592|Nurarihyon no Mago|7|24|2|Low
acsihax|10049|Nurarihyon no Mago: Sennen Makyou|0|24|2|Low
acsihax|6512|Nyan Koi!|8|12|2|Low
acsihax|459|One Piece Movie 1|8|1|2|Low
acsihax|460|One Piece Movie 2: Nejimaki-jima no Daibouken|8|1|2|Low
acsihax|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
acsihax|463|One Piece Movie 5: Norowareta Seiken|8|1|2|Low
acsihax|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
acsihax|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|9|12|2|Low
acsihax|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
acsihax|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
acsihax|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
acsihax|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
acsihax|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|9|3|2|Low
acsihax|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
acsihax|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
acsihax|853|Ouran Koukou Host Club|8|26|2|Low
acsihax|19369|Outbreak Company|8|12|2|Low
acsihax|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
acsihax|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|0|1|2|Low
acsihax|27775|Plastic Memories|9|13|2|Low
acsihax|527|Pokemon|7|276|2|Low
acsihax|6201|Princess Lover!|8|12|2|Low
acsihax|2993|Rosario to Vampire|8|13|2|Low
acsihax|4214|Rosario to Vampire Capu2|8|13|2|Low
acsihax|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
acsihax|11499|Sankarea|9|12|2|Low
acsihax|13055|Sankarea OVA|9|2|2|Low
acsihax|2476|School Days|0|12|2|Low
acsihax|5940|Seiken no Blacksmith|9|12|2|Low
acsihax|5909|Seitokai no Ichizon|8|12|2|Low
acsihax|8675|Seitokai Yakuindomo|8|13|2|Low
acsihax|4063|Sekirei|7|12|2|Low
acsihax|2104|Seto no Hanayome|8|26|2|Low
acsihax|355|Shakugan no Shana|10|24|2|Low
acsihax|2787|Shakugan no Shana II (Second)|9|24|2|High
acsihax|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
acsihax|21843|Shingeki no Bahamut: Genesis|0|12|2|Low
acsihax|16498|Shingeki no Kyojin|9|25|2|Low
acsihax|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
acsihax|534|Slayers|8|26|2|Low
acsihax|535|Slayers Next|8|26|2|Low
acsihax|1172|Slayers Try|8|26|2|Low
acsihax|3588|Soul Eater|10|51|2|Low
acsihax|341|Spiral: Suiri no Kizuna|7|25|2|Low
acsihax|16524|Suisei no Gargantia|10|13|2|Low
acsihax|16417|Tamako Market|9|12|2|Low
