Akamoe|36976|Cutie Honey Universe|8|8|1|Low
Akamoe|37885|Dragon Ball Heroes|0|4|1|Low
Akamoe|37259|Hanebado!|0|6|1|Low
Akamoe|37517|Happy Sugar Life|0|5|1|Low
Akamoe|35983|Harukana Receive|0|5|1|Low
Akamoe|1735|Naruto: Shippuuden|8|156|1|Low
Akamoe|35503|Shoujo☆Kageki Revue Starlight|0|7|1|Low
Akamoe|35589|Toji no Miko|0|10|1|Low
Akamoe|35249|Uma Musume: Pretty Derby|0|5|1|Low
Akamoe|31580|Ajin|8|13|2|Low
Akamoe|33253|Ajin 2nd Season|8|13|2|Low
Akamoe|22199|Akame ga Kill!|6|24|2|Low
Akamoe|47|Akira|9|1|2|Low
Akamoe|19429|Akuma no Riddle|9|12|2|Low
Akamoe|32171|Ange Vierge|6|12|2|Low
Akamoe|31080|Anne Happy♪|6|12|2|Low
Akamoe|11111|Another|4|12|2|Low
Akamoe|9919|Ao no Exorcist|5|25|2|Low
Akamoe|6164|Aoi Hana|5|11|2|Low
Akamoe|36214|Asagao to Kase-san.|6|1|2|Low
Akamoe|6347|Baka to Test to Shoukanjuu|4|13|2|Low
Akamoe|8516|Baka to Test to Shoukanjuu Ni!|4|13|2|Low
Akamoe|109|Bakuretsu Tenshi|5|24|2|Low
Akamoe|9513|Beelzebub|9|60|2|Low
Akamoe|11285|Black★Rock Shooter (TV)|5|8|2|Low
Akamoe|10490|Blood-C|5|12|2|Low
Akamoe|5356|Canaan|7|13|2|Low
Akamoe|34525|Centaur no Nayami|7|12|2|Low
Akamoe|34382|Citrus|9|12|2|Low
Akamoe|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Akamoe|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Akamoe|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
Akamoe|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Akamoe|15583|Date A Live|2|12|2|Low
Akamoe|19163|Date A Live II|2|10|2|Low
Akamoe|1535|Death Note|8|37|2|Low
Akamoe|223|Dragon Ball|10|153|2|Low
Akamoe|30694|Dragon Ball Super|7|131|2|Low
Akamoe|813|Dragon Ball Z|10|291|2|Low
Akamoe|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
Akamoe|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Akamoe|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
Akamoe|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Akamoe|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
Akamoe|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Akamoe|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
Akamoe|31339|Drifters|7|12|2|Low
Akamoe|6702|Fairy Tail|4|175|2|Low
Akamoe|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
Akamoe|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|5|10|2|Low
Akamoe|20509|Fate/kaleid liner Prisma☆Illya 2wei!|5|10|2|Low
Akamoe|32979|Flip Flappers|7|13|2|Low
Akamoe|18507|Free!|3|12|2|Low
Akamoe|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|7|12|2|Low
Akamoe|11785|Haiyore! Nyaruko-san|2|12|2|Low
Akamoe|15699|Haiyore! Nyaruko-san W|2|12|2|Low
Akamoe|20689|Hamatora The Animation|6|12|2|Low
Akamoe|28211|Harmony|6|1|2|Low
Akamoe|777|Hellsing Ultimate|10|10|2|Low
Akamoe|8630|Hidan no Aria|2|12|2|Low
Akamoe|31500|High School Fleet|5|12|2|Low
Akamoe|8074|Highschool of the Dead|4|12|2|Low
Akamoe|22123|Inugami-san to Nekoyama-san|7|12|2|Low
Akamoe|36124|Itou Junji: Collection|7|12|2|Low
Akamoe|35076|Juuni Taisen|6|12|2|Low
Akamoe|7054|Kaichou wa Maid-sama!|3|26|2|Low
Akamoe|34933|Kakegurui|9|12|2|Low
Akamoe|143|Kannazuki no Miko|4|12|2|Low
Akamoe|21511|Kantai Collection: KanColle|6|12|2|Low
Akamoe|18679|Kill la Kill|10|24|2|Low
Akamoe|33206|Kobayashi-san Chi no Maid Dragon|5|13|2|Low
Akamoe|4262|Koihime†Musou|4|12|2|Low
Akamoe|35241|Konohana Kitan|7|12|2|Low
Akamoe|32214|Koukaku no Pandora|6|12|2|Low
Akamoe|16353|Love Lab|5|13|2|Low
Akamoe|15051|Love Live! School Idol Project|8|13|2|Low
Akamoe|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Akamoe|157|Mahou Sensei Negima!|1|26|2|Low
Akamoe|5030|Maria†Holic|4|12|2|Low
Akamoe|28817|Mikagura Gakuen Kumikyoku (TV)|7|12|2|Low
Akamoe|10620|Mirai Nikki|3|26|2|Low
Akamoe|3342|Mnemosyne: Mnemosyne no Musume-tachi|4|6|2|Low
Akamoe|20|Naruto|10|220|2|Low
Akamoe|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Akamoe|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
Akamoe|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
Akamoe|1546|Negima!?|1|26|2|Low
Akamoe|34383|Netsuzou TRap|5|12|2|Low
Akamoe|36517|Ninja Batman|5|1|2|Low
Akamoe|17549|Non Non Biyori|5|12|2|Low
Akamoe|20507|Noragami|5|12|2|Low
Akamoe|30276|One Punch Man|9|12|2|Low
Akamoe|10711|Plastic Neesan|5|12|2|Low
Akamoe|20159|Pokemon: The Origin|7|4|2|Low
Akamoe|13601|Psycho-Pass|10|22|2|Low
Akamoe|23281|Psycho-Pass 2|9|11|2|Low
Akamoe|25859|Re-Kan!|5|13|2|Low
Akamoe|151|Re: Cutey Honey|9|3|2|Low
Akamoe|23421|Re:␣Hamatora|5|12|2|Low
Akamoe|20709|Sabage-bu!|5|12|2|Low
Akamoe|20047|Sakura Trick|8|12|2|Low
Akamoe|6203|Sasameki Koto|5|13|2|Low
Akamoe|6500|Seikon no Qwaser|4|24|2|Low
Akamoe|10073|Seikon no Qwaser II|4|12|2|Low
Akamoe|8675|Seitokai Yakuindomo|6|13|2|Low
Akamoe|20847|Seitokai Yakuindomo*|6|13|2|Low
Akamoe|10308|Sengoku Otome: Momoiro Paradox|4|13|2|Low
Akamoe|6112|Shin Koihime†Musou|4|12|2|Low
Akamoe|8057|Shin Koihime†Musou: Otome Tairan|4|12|2|Low
Akamoe|16498|Shingeki no Kyojin|10|25|2|Low
Akamoe|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Akamoe|31374|Shingeki! Kyojin Chuugakkou|5|12|2|Low
Akamoe|13125|Shinsekai yori|7|25|2|Low
Akamoe|33433|Shuumatsu no Izetta|8|12|2|Low
Akamoe|33834|Sin: Nanatsu no Taizai|7|12|2|Low
Akamoe|1816|Sonic X|7|78|2|Low
Akamoe|3588|Soul Eater|8|51|2|Low
Akamoe|21507|Soul Eater NOT!|6|12|2|Low
Akamoe|855|Strawberry Panic|8|26|2|Low
Akamoe|3667|Strike Witches|5|12|2|Low
Akamoe|36943|Tachibanakan Triangle|7|12|2|Low
Akamoe|22687|Terra Formars|7|13|2|Low
Akamoe|6213|Toaru Kagaku no Railgun|6|24|2|Low
Akamoe|16049|Toaru Kagaku no Railgun S|6|24|2|Low
Akamoe|22319|Tokyo Ghoul|7|12|2|Low
Akamoe|27899|Tokyo Ghoul √A|7|12|2|Low
Akamoe|687|Tokyo Mew Mew|6|52|2|Low
Akamoe|30385|Valkyrie Drive: Mermaid|7|12|2|Low
Akamoe|31736|Valkyrie Drive: Mermaid Specials|6|6|2|Low
Akamoe|497|Yami to Boushi to Hon no Tabibito|3|13|2|Low
Akamoe|26165|Yuri Kuma Arashi|5|12|2|Low
Akamoe|9608|Yuri Seijin Naoko-san|5|1|2|Low
Akamoe|12437|Yuri Seijin Naoko-san (2012)|6|1|2|Low
Akamoe|10495|Yuru Yuri|6|12|2|Low
Akamoe|30279|Yuru Yuri San☆Hai!|6|12|2|Low
Akamoe|12403|Yuru Yuri♪♪|6|12|2|Low
Akamoe|2404|Zombie-Loan|4|11|2|Low
Akamoe|13535|Binbougami ga!|0|5|3|Low
Akamoe|31964|Boku no Hero Academia|0|2|3|Low
Akamoe|34566|Boruto: Naruto Next Generations|0|3|3|Low
Akamoe|28223|Death Parade|0|3|3|Low
Akamoe|35120|Devilman: Crybaby|0|1|3|Low
Akamoe|6033|Dragon Ball Kai|0|3|3|Low
Akamoe|34834|Hina Logi: From Luck & Logic|0|3|3|Low
Akamoe|5231|Inazuma Eleven|0|3|3|Low
Akamoe|28623|Koutetsujou no Kabaneri|0|1|3|Low
Akamoe|33489|Little Witch Academia (TV)|0|2|3|Low
Akamoe|6114|Rainbow: Nisha Rokubou no Shichinin|0|5|3|Low
Akamoe|32961|Regalia: The Three Sacred Stars|0|10|3|Low
Akamoe|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|2|3|Low
Akamoe|440|Shoujo Kakumei Utena|0|2|3|Low
Akamoe|32615|Youjo Senki|0|1|3|Low
Akamoe|269|Bleach|5|100|4|Low
Akamoe|22043|Fairy Tail (2014)|2|25|4|Low
Akamoe|918|Gintama|5|110|4|Low
Akamoe|21|One Piece|2|53|4|Low
Akamoe|37498|Black Fox|0|0|6|Low
Akamoe|35756|Comic Girls|0|0|6|Low
Akamoe|225|Dragon Ball GT|0|0|6|Low
Akamoe|2030|El Cazador de la Bruja|0|0|6|Low
Akamoe|15|Eyeshield 21|0|0|6|Low
Akamoe|12413|Jormungand|0|0|6|Low
Akamoe|37086|Kakegurui××|0|0|6|Low
Akamoe|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Akamoe|34134|One Punch Man 2|0|0|6|Low
Akamoe|31537|Shingeki no Bahamut: Manaria Friends|0|0|6|Low
Akamoe|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Akamoe|36511|Tokyo Ghoul:re|0|0|6|Low
Akamoe|37786|Yagate Kimi ni Naru|0|0|6|Low
