1step2insane|9919|Ao no Exorcist|8|22|1|Low
1step2insane|269|Bleach|7|0|1|Low
1step2insane|3702|Detroit Metal City|8|0|1|Low
1step2insane|6702|Fairy Tail|9|0|1|Low
1step2insane|20|Naruto|8|220|1|Low
1step2insane|1735|Naruto: Shippuuden|7|0|1|Low
1step2insane|10161|No.6|8|6|1|Low
1step2insane|2236|Toki wo Kakeru Shoujo|10|0|1|Low
1step2insane|1689|Byousoku 5 Centimeter|10|3|2|Low
1step2insane|1535|Death Note|10|37|2|Low
1step2insane|3167|Eve no Jikan|10|6|2|Low
1step2insane|227|FLCL|10|6|2|Low
1step2insane|121|Fullmetal Alchemist|10|51|2|Low
1step2insane|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
1step2insane|8074|Highschool of the Dead|9|12|2|Low
1step2insane|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
1step2insane|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
1step2insane|256|Hoshi no Koe|10|1|2|Low
1step2insane|10354|Kakomareta Sekai|9|1|2|Low
1step2insane|1004|Kanojo to Kanojo no Neko|9|1|2|Low
1step2insane|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
1step2insane|4898|Kuroshitsuji|9|24|2|Low
1step2insane|6707|Kuroshitsuji II|9|12|2|Low
1step2insane|2966|Ookami to Koushinryou|10|13|2|Low
1step2insane|5341|Ookami to Koushinryou II|10|12|2|Low
1step2insane|2476|School Days|10|12|2|Low
1step2insane|154|Shaman King|9|64|2|Low
1step2insane|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
1step2insane|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|12|2|Low
