Akhmad_Ryan|9062|Angel Beats! Specials|8|1|1|Medium
Akhmad_Ryan|11759|Accel World|8|24|2|Low
Akhmad_Ryan|13939|Accel World EX|8|2|2|Low
Akhmad_Ryan|15085|Amnesia|8|12|2|Low
Akhmad_Ryan|2411|Ane to Boin|8|2|2|Low
Akhmad_Ryan|6547|Angel Beats!|8|13|2|Medium
Akhmad_Ryan|10067|Angel Beats!: Another Epilogue|0|1|2|Medium
Akhmad_Ryan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akhmad_Ryan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Akhmad_Ryan|11111|Another|8|12|2|High
Akhmad_Ryan|11701|Another: The Other - Inga|8|1|2|High
Akhmad_Ryan|6347|Baka to Test to Shoukanjuu|7|13|2|Medium
Akhmad_Ryan|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Medium
Akhmad_Ryan|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Medium
Akhmad_Ryan|11285|Black★Rock Shooter (TV)|8|8|2|Low
Akhmad_Ryan|10490|Blood-C|7|12|2|Low
Akhmad_Ryan|14345|Btooom!|9|12|2|Low
Akhmad_Ryan|1689|Byousoku 5 Centimeter|8|3|2|High
Akhmad_Ryan|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akhmad_Ryan|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Akhmad_Ryan|2167|Clannad|8|23|2|High
Akhmad_Ryan|1723|Clannad Movie|9|1|2|Low
Akhmad_Ryan|4181|Clannad: After Story|8|24|2|High
Akhmad_Ryan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Akhmad_Ryan|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Akhmad_Ryan|15583|Date A Live|8|12|2|Low
Akhmad_Ryan|19163|Date A Live II|8|10|2|Low
Akhmad_Ryan|1535|Death Note|7|37|2|Medium
Akhmad_Ryan|10793|Guilty Crown|9|22|2|Low
Akhmad_Ryan|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Akhmad_Ryan|8630|Hidan no Aria|7|12|2|Low
Akhmad_Ryan|15451|High School DxD New|0|12|2|Low
Akhmad_Ryan|8074|Highschool of the Dead|8|12|2|Low
Akhmad_Ryan|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Akhmad_Ryan|12189|Hyouka|8|22|2|Low
Akhmad_Ryan|14467|K|8|13|2|Low
Akhmad_Ryan|19685|Kanojo ga Flag wo Oraretara|8|13|2|Low
Akhmad_Ryan|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|8|3|2|Low
Akhmad_Ryan|7593|Kiss x Sis (TV)|7|12|2|Low
Akhmad_Ryan|18897|Nisekoi|8|20|2|Low
Akhmad_Ryan|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Akhmad_Ryan|2104|Seto no Hanayome|7|26|2|Low
Akhmad_Ryan|4163|Seto no Hanayome OVA|6|2|2|Low
Akhmad_Ryan|16498|Shingeki no Kyojin|8|25|2|Low
Akhmad_Ryan|20555|SoniAni: Super Sonico The Animation|7|12|2|Low
Akhmad_Ryan|3470|Special A|8|24|2|Low
Akhmad_Ryan|9253|Steins;Gate|8|24|2|Low
Akhmad_Ryan|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|8|1|2|Low
Akhmad_Ryan|14227|Tonari no Kaibutsu-kun|6|13|2|Low
Akhmad_Ryan|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|6|1|2|Low
Akhmad_Ryan|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Medium
Akhmad_Ryan|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|0|3|Low
Akhmad_Ryan|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|0|3|Low
Akhmad_Ryan|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|0|3|Low
Akhmad_Ryan|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|0|3|Low
Akhmad_Ryan|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|0|3|Low
Akhmad_Ryan|11617|High School DxD|9|1|3|Low
Akhmad_Ryan|431|Howl no Ugoku Shiro|8|0|3|Low
Akhmad_Ryan|20365|Another: Misaki Mei - Shizukani|0|0|4|Low
Akhmad_Ryan|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|0|0|4|Low
Akhmad_Ryan|7870|Baka to Test to Shoukanjuu Specials|0|0|4|Low
Akhmad_Ryan|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|0|4|Low
Akhmad_Ryan|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|0|4|Low
Akhmad_Ryan|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|0|4|Low
Akhmad_Ryan|14077|Blood-C: None-None Gekijou|7|0|4|Low
Akhmad_Ryan|14117|Blood-C: Special Edition|0|0|4|Low
Akhmad_Ryan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|4|Low
Akhmad_Ryan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|4|Low
Akhmad_Ryan|13807|Corpse Party: Missing Footage|0|0|4|Low
Akhmad_Ryan|12893|Danshi Koukousei no Nichijou Specials|0|0|4|Low
Akhmad_Ryan|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|7|0|4|Low
Akhmad_Ryan|13469|Hyouka: Motsubeki Mono wa|8|0|4|Low
Akhmad_Ryan|17949|The Everlasting Guilty Crown|6|0|4|Low
Akhmad_Ryan|13859|Accel World: Acchel World.|6|0|6|Low
Akhmad_Ryan|20655|Amnesia OVA|7|0|6|Low
Akhmad_Ryan|16518|Arata Kangatari|7|0|6|Low
Akhmad_Ryan|19447|Arata Kangatari Picture Drama|6|0|6|Low
Akhmad_Ryan|12079|Black★Rock Shooter|7|0|6|Low
Akhmad_Ryan|7059|Black★Rock Shooter (OVA)|8|0|6|Low
Akhmad_Ryan|10681|Blood-C: The Last Dark|7|0|6|Low
Akhmad_Ryan|15687|Chuunibyou demo Koi ga Shitai! Lite|6|0|6|Low
Akhmad_Ryan|12419|Guilty Crown Kiseki: Reassortment|8|0|6|Low
Akhmad_Ryan|13561|Guilty Crown: 4-koma Gekijou|8|0|6|Low
Akhmad_Ryan|13411|Guilty Crown: Lost Christmas|8|0|6|Low
Akhmad_Ryan|10604|Hidan no Aria Special|8|0|6|Low
Akhmad_Ryan|24703|High School DxD BorN|0|0|6|Low
Akhmad_Ryan|12729|High School DxD OVA|9|0|6|Low
Akhmad_Ryan|13357|High School DxD Specials|7|0|6|Low
Akhmad_Ryan|16904|K: Missing Kings|9|0|6|Low
Akhmad_Ryan|24451|Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?|0|0|6|Low
Akhmad_Ryan|20|Naruto|8|0|6|Low
Akhmad_Ryan|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|0|6|Low
Akhmad_Ryan|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|0|6|Low
Akhmad_Ryan|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|0|6|Low
Akhmad_Ryan|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|0|6|Low
Akhmad_Ryan|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|7|0|6|Low
Akhmad_Ryan|2472|Naruto: Shippuuden Movie 1|7|0|6|Low
Akhmad_Ryan|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|0|6|Low
Akhmad_Ryan|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|0|6|Low
Akhmad_Ryan|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|0|6|Low
