471f|6164|Aoi Hana|9|11|2|Low
471f|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
471f|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
471f|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
471f|1|Cowboy Bebop|9|26|2|Low
471f|2164|Dennou Coil|9|26|2|Low
471f|223|Dragon Ball|0|153|2|Low
471f|225|Dragon Ball GT|0|64|2|Low
471f|813|Dragon Ball Z|0|291|2|Low
471f|3167|Eve no Jikan|8|6|2|Low
471f|1571|Ghost Hunt|5|25|2|Low
471f|43|Ghost in the Shell|6|1|2|Low
471f|387|Haibane Renmei|10|13|2|Low
471f|3326|Inaka Isha|8|1|2|Low
471f|667|Kashimashi: Girl Meets Girl|7|12|2|Low
471f|572|Kaze no Tani no Nausicaä|6|1|2|Low
471f|6045|Kimi ni Todoke|9|25|2|Low
471f|486|Kino no Tabi: The Beautiful World|7|13|2|Low
471f|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|0|1|2|Low
471f|433|Kumo no Mukou, Yakusoku no Basho|5|1|2|Low
471f|416|Kurenai no Buta|7|1|2|Low
471f|435|Magic Knight Rayearth|7|20|2|Low
471f|1563|Magic Knight Rayearth II|7|29|2|Low
471f|585|Mimi wo Sumaseba|10|1|2|Low
471f|164|Mononoke Hime|10|1|2|Low
471f|10161|No.6|7|11|2|Low
471f|2966|Ookami to Koushinryou|8|13|2|Low
471f|5341|Ookami to Koushinryou II|8|12|2|Low
471f|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|8|1|2|Low
471f|329|Planetes|7|26|2|Low
471f|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
471f|339|Serial Experiments Lain|9|13|2|Low
471f|879|Simoun|7|26|2|Low
471f|534|Slayers|7|26|2|Low
471f|1279|Taiyou no Ko Esteban|0|39|2|Low
471f|182|Tenkuu no Escaflowne|8|26|2|Low
471f|513|Tenkuu no Shiro Laputa|7|1|2|Low
471f|8676|Amagami SS|4|6|4|Low
471f|147|Kimi ga Nozomu Eien|5|5|4|Low
471f|47|Akira|0|0|6|Low
471f|5157|Alexander Senki Movie|0|0|6|Low
471f|1205|Aru Tabibito no Nikki|0|0|6|Low
471f|2251|Baccano!|0|0|6|Low
471f|5081|Bakemonogatari|0|0|6|Low
471f|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
471f|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|0|6|Low
471f|369|Boogiepop wa Warawanai|0|0|6|Low
471f|3841|Chi's Sweet Home|0|0|6|Low
471f|812|Chikyuu Shoujo Arjuna|0|0|6|Low
471f|1818|Claymore|0|0|6|Low
471f|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
471f|1352|Cyber City Oedo 808|0|0|6|Low
471f|8915|Dantalian no Shoka|0|0|6|Low
471f|6746|Durarara!!|0|0|6|Low
471f|345|Eikoku Koi Monogatari Emma|0|0|6|Low
471f|455|Fantastic Children|0|0|6|Low
471f|10087|Fate/Zero|0|0|6|Low
471f|227|FLCL|0|0|6|Low
471f|9314|Fractale|0|0|6|Low
471f|8218|Fushigi na Elevator|0|0|6|Low
471f|2890|Gake no Ue no Ponyo|0|0|6|Low
471f|239|Gankutsuou|0|0|6|Low
471f|820|Ginga Eiyuu Densetsu|0|0|6|Low
471f|1441|Ginga Tetsudou no Yoru|0|0|6|Low
471f|918|Gintama|0|0|6|Low
471f|9969|Gintama'|0|0|6|Low
471f|245|Great Teacher Onizuka|0|0|6|Low
471f|16|Hachimitsu to Clover|0|0|6|Low
471f|1142|Hachimitsu to Clover II|0|0|6|Low
471f|270|Hellsing|0|0|6|Low
471f|5630|Higashi no Eden|0|0|6|Low
471f|256|Hoshi no Koe|0|0|6|Low
471f|578|Hotaru no Haka|0|0|6|Low
471f|8426|Hourou Musuko|0|0|6|Low
471f|2891|Iblard Jikan|0|0|6|Low
471f|3731|Itazura na Kiss|0|0|6|Low
471f|228|Jigoku Shoujo|0|0|6|Low
