adezero|32998|91 Days|0|0|1|Low
adezero|25013|Akatsuki no Yona|0|0|1|Low
adezero|11111|Another|0|0|1|Low
adezero|7647|Arakawa Under the Bridge|0|0|1|Low
adezero|31964|Boku no Hero Academia|0|0|1|Low
adezero|37338|Chuukan Kanriroku Tonegawa|10|14|1|Low
adezero|5941|Cross Game|0|0|1|Low
adezero|11843|Danshi Koukousei no Nichijou|0|0|1|Low
adezero|235|Detective Conan|0|698|1|Low
adezero|3702|Detroit Metal City|0|0|1|Low
adezero|18689|Diamond no Ace|0|0|1|Low
adezero|31163|Dimension W|0|0|1|Low
adezero|34662|Fate/Apocrypha|0|0|1|Low
adezero|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
adezero|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|0|1|Low
adezero|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
adezero|7661|Giant Killing|0|0|1|Low
adezero|918|Gintama|0|3|1|Low
adezero|20583|Haikyuu!!|0|2|1|Low
adezero|35557|Houseki no Kuni|0|0|1|Low
adezero|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|1|Low
adezero|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|0|1|Low
adezero|34745|Mahoujin Guruguru (2017)|0|0|1|Low
adezero|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
adezero|21939|Mushishi Zoku Shou|0|0|1|Low
adezero|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
adezero|21|One Piece|10|604|1|Low
adezero|2966|Ookami to Koushinryou|0|0|1|Low
adezero|18041|Rozen Maiden (2013)|0|0|1|Low
adezero|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
adezero|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
adezero|35760|Shingeki no Kyojin Season 3|0|3|1|Low
adezero|341|Spiral: Suiri no Kizuna|0|0|1|Low
adezero|22319|Tokyo Ghoul|0|0|1|Low
adezero|10033|Toriko|0|0|1|Low
adezero|12431|Uchuu Kyoudai|0|0|1|Low
adezero|11759|Accel World|7|24|2|Low
adezero|31580|Ajin|9|13|2|Low
adezero|33253|Ajin 2nd Season|9|13|2|Low
adezero|7193|Aoi Bungaku Series|7|12|2|Low
adezero|54|Appleseed (Movie)|7|1|2|Low
adezero|66|Azumanga Daioh|9|26|2|Low
adezero|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
adezero|889|Black Lagoon|8|12|2|Low
adezero|1519|Black Lagoon: The Second Barrage|8|12|2|Low
adezero|150|Blood+|6|50|2|Low
adezero|31043|Boku dake ga Inai Machi|7|12|2|Low
adezero|8|Bouken Ou Beet|9|52|2|Low
adezero|1123|Bouken Ou Beet Excellion|6|25|2|Low
adezero|14345|Btooom!|9|12|2|Low
adezero|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
adezero|10800|Chihayafuru|10|25|2|Low
adezero|14397|Chihayafuru 2|10|25|2|Low
adezero|1818|Claymore|9|26|2|Low
adezero|1|Cowboy Bebop|4|26|2|Low
adezero|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
adezero|6880|Deadman Wonderland|7|12|2|Low
adezero|14353|Death Billiards|8|1|2|Low
adezero|1535|Death Note|10|37|2|Low
adezero|28223|Death Parade|6|12|2|Low
adezero|226|Elfen Lied|8|13|2|Low
adezero|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
adezero|790|Ergo Proxy|8|23|2|Low
adezero|15|Eyeshield 21|9|145|2|Low
adezero|356|Fate/stay night|10|24|2|Low
adezero|10087|Fate/Zero|9|13|2|Low
adezero|11741|Fate/Zero 2nd Season|9|12|2|Low
adezero|227|FLCL|6|6|2|Low
adezero|121|Fullmetal Alchemist|6|51|2|Low
adezero|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adezero|239|Gankutsuou|10|24|2|Low
adezero|456|Gokujou Seitokai|9|26|2|Low
adezero|297|Grenadier: Hohoemi no Senshi|8|12|2|Low
adezero|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
adezero|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
adezero|16|Hachimitsu to Clover|9|24|2|Low
adezero|1142|Hachimitsu to Clover II|9|12|2|Low
adezero|644|Hachimitsu to Clover Specials|8|2|2|Low
adezero|387|Haibane Renmei|6|13|2|Low
adezero|263|Hajime no Ippo|10|75|2|Low
adezero|264|Hajime no Ippo: Champion Road|10|1|2|Low
adezero|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
adezero|5258|Hajime no Ippo: New Challenger|10|26|2|Low
adezero|19647|Hajime no Ippo: Rising|10|25|2|Low
adezero|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
adezero|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
adezero|5630|Higashi no Eden|6|11|2|Low
adezero|934|Higurashi no Naku Koro ni|9|26|2|Low
adezero|1889|Higurashi no Naku Koro ni Kai|5|24|2|Low
adezero|135|Hikaru no Go|10|75|2|Low
adezero|645|Hikaru no Go: Kita Hokutohai e no Michi|10|1|2|Low
adezero|11061|Hunter x Hunter (2011)|9|148|2|Low
adezero|821|Initial D Battle Stage|6|1|2|Low
adezero|822|Initial D Extra Stage|8|2|2|Low
adezero|15059|Initial D Fifth Stage|5|14|2|Low
