5dsfan4ever|269|Bleach|9|0|1|Low
5dsfan4ever|6702|Fairy Tail|8|0|1|Low
5dsfan4ever|850|Gakuen Heaven|0|0|1|Low
5dsfan4ever|8841|Kore wa Zombie Desu ka?|6|0|1|Low
5dsfan4ever|149|Loveless|5|0|1|Low
5dsfan4ever|8424|MM!|0|0|1|Low
5dsfan4ever|9693|Moshidora|0|1|1|Low
5dsfan4ever|30|Neon Genesis Evangelion|0|2|1|Low
5dsfan4ever|30276|One Punch Man|0|1|1|Low
5dsfan4ever|5530|Pandora Hearts|0|3|1|Low
5dsfan4ever|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|0|1|Low
5dsfan4ever|6547|Angel Beats!|7|13|2|Low
5dsfan4ever|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
5dsfan4ever|6347|Baka to Test to Shoukanjuu|8|13|2|Low
5dsfan4ever|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
5dsfan4ever|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
5dsfan4ever|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
5dsfan4ever|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
5dsfan4ever|762|Bleach: Memories in the Rain|6|1|2|Low
5dsfan4ever|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
5dsfan4ever|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
5dsfan4ever|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
5dsfan4ever|1|Cowboy Bebop|0|26|2|Low
5dsfan4ever|18507|Free!|0|0|2|Low
5dsfan4ever|120|Fruits Basket|5|26|2|Low
5dsfan4ever|121|Fullmetal Alchemist|7|51|2|Low
5dsfan4ever|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
5dsfan4ever|11135|Hybrid Child|0|4|2|Low
5dsfan4ever|3092|Junjou Romantica|0|12|2|Low
5dsfan4ever|4814|Junjou Romantica 2|0|12|2|Low
5dsfan4ever|25649|Junjou Romantica 3|0|12|2|Low
5dsfan4ever|5680|K-On!|5|13|2|Low
5dsfan4ever|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
5dsfan4ever|21105|Love Stage!!|0|10|2|Low
5dsfan4ever|853|Ouran Koukou Host Club|8|26|2|Low
5dsfan4ever|9926|Sekaiichi Hatsukoi|0|12|2|Low
5dsfan4ever|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
5dsfan4ever|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
5dsfan4ever|16498|Shingeki no Kyojin|9|25|2|Low
5dsfan4ever|4722|Skip Beat!|7|25|2|Low
5dsfan4ever|3588|Soul Eater|7|51|2|Low
5dsfan4ever|22319|Tokyo Ghoul|0|12|2|Low
5dsfan4ever|550|Yu☆Gi☆Oh!|7|27|2|Low
5dsfan4ever|3972|Yu☆Gi☆Oh! 5D's|9|154|2|Low
5dsfan4ever|5298|Yu☆Gi☆Oh! 5D's: Shinkasuru Kettou! Stardust vs. Red Demon's|5|1|2|Low
5dsfan4ever|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
5dsfan4ever|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|0|1|2|Low
5dsfan4ever|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
5dsfan4ever|249|InuYasha|0|0|3|Low
5dsfan4ever|7054|Kaichou wa Maid-sama!|0|0|3|Low
5dsfan4ever|10015|Yu☆Gi☆Oh! Zexal|0|0|3|Low
5dsfan4ever|1535|Death Note|5|0|4|Low
5dsfan4ever|813|Dragon Ball Z|0|0|4|Low
5dsfan4ever|1887|Lucky☆Star|4|0|4|Low
5dsfan4ever|2476|School Days|2|0|4|Low
5dsfan4ever|2923|Shugo Chara!|5|0|4|Low
5dsfan4ever|3457|Vampire Knight|5|0|4|Low
5dsfan4ever|4752|Vampire Knight: Guilty|5|0|4|Low
