Abrar535|5081|Bakemonogatari|0|0|1|Low
Abrar535|4181|Clannad: After Story|7|20|1|Low
Abrar535|22043|Fairy Tail (2014)|4|50|1|Low
Abrar535|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|18|1|Low
Abrar535|31592|Pokemon XY&Z|9|35|1|Low
Abrar535|170|Slam Dunk|7|12|1|Low
Abrar535|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|7|9|1|Low
Abrar535|32899|Watashi ga Motete Dousunda|8|7|1|Low
Abrar535|6547|Angel Beats!|1|13|2|Low
Abrar535|24833|Ansatsu Kyoushitsu|9|22|2|Low
Abrar535|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Abrar535|7674|Bakuman.|9|25|2|Medium
Abrar535|10030|Bakuman. 2nd Season|8|25|2|Medium
Abrar535|12365|Bakuman. 3rd Season|9|25|2|Low
Abrar535|22789|Barakamon|7|12|2|Low
Abrar535|9513|Beelzebub|8|60|2|Medium
Abrar535|269|Bleach|7|366|2|Low
Abrar535|31964|Boku no Hero Academia|8|13|2|Low
Abrar535|14345|Btooom!|6|12|2|Low
Abrar535|28999|Charlotte|5|13|2|Low
Abrar535|2167|Clannad|5|23|2|Low
Abrar535|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Abrar535|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Abrar535|1535|Death Note|10|37|2|High
Abrar535|8086|Densetsu no Yuusha no Densetsu|3|24|2|Low
Abrar535|552|Digimon Adventure|6|54|2|Low
Abrar535|223|Dragon Ball|5|153|2|Low
Abrar535|30694|Dragon Ball Super|7|131|2|Low
Abrar535|813|Dragon Ball Z|7|291|2|High
Abrar535|6746|Durarara!!|8|24|2|Low
Abrar535|27833|Durarara!!x2 Ketsu|9|12|2|Low
Abrar535|23199|Durarara!!x2 Shou|7|12|2|Low
Abrar535|27831|Durarara!!x2 Ten|8|12|2|Medium
Abrar535|6702|Fairy Tail|5|175|2|Low
Abrar535|34662|Fate/Apocrypha|7|25|2|Low
Abrar535|356|Fate/stay night|5|24|2|Low
Abrar535|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Abrar535|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Abrar535|10087|Fate/Zero|10|13|2|Low
Abrar535|11741|Fate/Zero 2nd Season|10|12|2|Low
Abrar535|71|Full Metal Panic!|7|24|2|Low
Abrar535|121|Fullmetal Alchemist|8|51|2|Medium
Abrar535|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abrar535|25183|Gangsta.|7|12|2|Low
Abrar535|17895|Golden Time|6|24|2|Low
Abrar535|287|Grappler Baki (TV)|8|24|2|Low
Abrar535|551|Grappler Baki: Saidai Tournament-hen|6|24|2|Low
Abrar535|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
Abrar535|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Abrar535|11617|High School DxD|7|12|2|Low
Abrar535|24703|High School DxD BorN|7|12|2|Low
Abrar535|15451|High School DxD New|6|12|2|Low
Abrar535|8074|Highschool of the Dead|6|12|2|Low
Abrar535|11061|Hunter x Hunter (2011)|9|148|2|High
Abrar535|5231|Inazuma Eleven|6|127|2|Low
Abrar535|7054|Kaichou wa Maid-sama!|7|26|2|Low
Abrar535|11771|Kuroko no Basket|9|25|2|Low
Abrar535|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Abrar535|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Abrar535|32182|Mob Psycho 100|7|12|2|Low
Abrar535|19|Monster|8|74|2|High
Abrar535|23755|Nanatsu no Taizai|7|24|2|Low
Abrar535|20|Naruto|7|220|2|Low
Abrar535|1735|Naruto: Shippuuden|9|500|2|Low
Abrar535|18897|Nisekoi|7|20|2|Low
