10Ryuuga10|6746|Durarara!!|0|2|1|Low
10Ryuuga10|6702|Fairy Tail|10|46|1|Low
10Ryuuga10|5060|Hetalia Axis Powers|9|21|1|Low
10Ryuuga10|4898|Kuroshitsuji|8|13|1|Low
10Ryuuga10|21|One Piece|10|468|1|Low
10Ryuuga10|7769|Ookami-san to Shichinin no Nakama-tachi|8|3|1|Low
10Ryuuga10|6896|Pandora Hearts Specials|0|4|1|Low
10Ryuuga10|527|Pokemon|10|65|1|Low
10Ryuuga10|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|31|1|Low
10Ryuuga10|66|Azumanga Daioh|10|26|2|Low
10Ryuuga10|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
10Ryuuga10|3841|Chi's Sweet Home|10|104|2|Low
10Ryuuga10|1535|Death Note|0|37|2|Low
10Ryuuga10|120|Fruits Basket|10|26|2|Low
10Ryuuga10|121|Fullmetal Alchemist|0|51|2|Low
10Ryuuga10|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
10Ryuuga10|379|Heppoko Jikken Animation Excel♥Saga|0|26|2|Low
10Ryuuga10|6707|Kuroshitsuji II|10|12|2|Low
10Ryuuga10|435|Magic Knight Rayearth|10|20|2|Low
10Ryuuga10|1563|Magic Knight Rayearth II|10|29|2|Low
10Ryuuga10|7627|Mitsudomoe|10|13|2|Low
10Ryuuga10|164|Mononoke Hime|0|1|2|Low
10Ryuuga10|853|Ouran Koukou Host Club|0|26|2|Low
10Ryuuga10|5530|Pandora Hearts|10|25|2|Low
10Ryuuga10|4793|Pokemon: Pichu to Pikachu|10|1|2|Low
10Ryuuga10|4795|Pokemon: Pika Pika Hoshizora Camp|10|1|2|Low
10Ryuuga10|2605|Sayonara Zetsubou Sensei|10|12|2|Low
10Ryuuga10|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
10Ryuuga10|3588|Soul Eater|7|51|2|Low
10Ryuuga10|3667|Strike Witches|8|12|2|Low
10Ryuuga10|6381|Strike Witches 2|8|12|2|Low
10Ryuuga10|1195|Zero no Tsukaima|10|13|2|Low
10Ryuuga10|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
10Ryuuga10|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
10Ryuuga10|269|Bleach|7|150|4|Low
10Ryuuga10|918|Gintama|10|0|6|Low
10Ryuuga10|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|6|Low
10Ryuuga10|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
10Ryuuga10|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|0|6|Low
10Ryuuga10|1954|Rayearth|0|0|6|Low
