AlvinnW|48|.hack//Sign|6|26|2|Low
AlvinnW|11759|Accel World|7|24|2|Low
AlvinnW|13939|Accel World EX|7|2|2|Low
AlvinnW|30123|Akagami no Shirayuki-hime|9|12|2|Low
AlvinnW|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AlvinnW|22199|Akame ga Kill!|6|24|2|Low
AlvinnW|22729|Aldnoah.Zero|7|12|2|Low
AlvinnW|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AlvinnW|22147|Amagi Brilliant Park|7|13|2|Low
AlvinnW|6547|Angel Beats!|7|13|2|Low
AlvinnW|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AlvinnW|11111|Another|6|12|2|Low
AlvinnW|24833|Ansatsu Kyoushitsu|8|22|2|Low
AlvinnW|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AlvinnW|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AlvinnW|9919|Ao no Exorcist|4|25|2|Low
AlvinnW|11737|Ao no Exorcist Movie|7|1|2|Low
AlvinnW|288|Bakuten Shoot Beyblade|6|51|2|Low
AlvinnW|31904|Big Order (TV)|10|10|2|Low
AlvinnW|20787|Black Bullet|4|13|2|Low
AlvinnW|68|Black Cat|3|23|2|Low
AlvinnW|269|Bleach|4|366|2|Low
AlvinnW|1686|Bleach Movie 1: Memories of Nobody|3|1|2|Low
AlvinnW|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|4|1|2|Low
AlvinnW|8247|Bleach Movie 4: Jigoku-hen|2|1|2|Low
AlvinnW|762|Bleach: Memories in the Rain|4|1|2|Low
AlvinnW|834|Bleach: The Sealed Sword Frenzy|3|1|2|Low
AlvinnW|11633|Blood Lad|7|10|2|Low
AlvinnW|150|Blood+|7|50|2|Low
AlvinnW|31043|Boku dake ga Inai Machi|7|12|2|Low
AlvinnW|31964|Boku no Hero Academia|8|13|2|Low
AlvinnW|31478|Bungou Stray Dogs|6|12|2|Low
AlvinnW|1689|Byousoku 5 Centimeter|7|3|2|Low
AlvinnW|110|Chuuka Ichiban!|5|52|2|Low
AlvinnW|1818|Claymore|7|26|2|Low
AlvinnW|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AlvinnW|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlvinnW|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
AlvinnW|32313|Concrete Revolutio: Choujin Gensou - The Last Song|7|11|2|Low
AlvinnW|1482|D.Gray-man|7|103|2|Low
AlvinnW|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AlvinnW|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AlvinnW|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
AlvinnW|1535|Death Note|8|37|2|Low
AlvinnW|28223|Death Parade|7|12|2|Low
AlvinnW|552|Digimon Adventure|6|54|2|Low
AlvinnW|1313|Digimon Adventure 02|7|50|2|Low
AlvinnW|31163|Dimension W|7|12|2|Low
AlvinnW|223|Dragon Ball|5|153|2|Low
AlvinnW|225|Dragon Ball GT|4|64|2|Low
AlvinnW|6033|Dragon Ball Kai|5|97|2|Low
AlvinnW|813|Dragon Ball Z|5|291|2|Low
AlvinnW|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|4|1|2|Low
AlvinnW|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|4|1|2|Low
AlvinnW|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
AlvinnW|6746|Durarara!!|10|24|2|Low
AlvinnW|8408|Durarara!! Specials|8|2|2|Low
AlvinnW|27833|Durarara!!x2 Ketsu|9|12|2|Low
AlvinnW|23199|Durarara!!x2 Shou|10|12|2|Low
AlvinnW|27831|Durarara!!x2 Ten|9|12|2|Low
AlvinnW|6702|Fairy Tail|4|175|2|Low
AlvinnW|2952|Final Fantasy VII: Advent Children Complete|5|1|2|Low
AlvinnW|121|Fullmetal Alchemist|7|51|2|Low
AlvinnW|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AlvinnW|4725|Ga-Rei: Zero|10|12|2|Low
AlvinnW|24765|Gakkougurashi!|7|12|2|Low
AlvinnW|25183|Gangsta.|6|12|2|Low
AlvinnW|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AlvinnW|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AlvinnW|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AlvinnW|27631|God Eater|7|13|2|Low
AlvinnW|10793|Guilty Crown|6|22|2|Low
AlvinnW|20583|Haikyuu!!|9|25|2|Low
AlvinnW|28891|Haikyuu!! Second Season|10|25|2|Low
AlvinnW|15809|Hataraku Maou-sama!|9|13|2|Low
AlvinnW|270|Hellsing|7|13|2|Low
AlvinnW|135|Hikaru no Go|7|75|2|Low
AlvinnW|136|Hunter x Hunter|8|62|2|Low
AlvinnW|11061|Hunter x Hunter (2011)|9|148|2|Low
AlvinnW|13271|Hunter x Hunter Movie 1: Phantom Rouge|3|1|2|Low
AlvinnW|12189|Hyouka|7|22|2|Low
AlvinnW|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
AlvinnW|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
AlvinnW|249|InuYasha|4|167|2|Low
AlvinnW|6811|InuYasha: Kanketsu-hen|3|26|2|Low
AlvinnW|9041|IS: Infinite Stratos|4|12|2|Low
AlvinnW|18247|IS: Infinite Stratos 2|4|12|2|Low
AlvinnW|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|4|1|2|Low
AlvinnW|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AlvinnW|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
AlvinnW|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AlvinnW|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
AlvinnW|31405|Joker Game|6|12|2|Low
AlvinnW|14467|K|7|13|2|Low
AlvinnW|16904|K: Missing Kings|7|1|2|Low
AlvinnW|27991|K: Return of Kings|7|13|2|Low
AlvinnW|6594|Katanagatari|6|12|2|Low
AlvinnW|1604|Katekyo Hitman Reborn!|6|203|2|Low
AlvinnW|8532|Katekyo Hitman Reborn! Special|3|1|2|Low
AlvinnW|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|5|3|2|Low
AlvinnW|24439|Kekkai Sensen|8|12|2|Low
AlvinnW|18679|Kill la Kill|9|24|2|Low
AlvinnW|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AlvinnW|31798|Kiznaiver|7|12|2|Low
AlvinnW|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AlvinnW|28623|Koutetsujou no Kabaneri|5|12|2|Low
AlvinnW|11771|Kuroko no Basket|9|25|2|Low
AlvinnW|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AlvinnW|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AlvinnW|15487|Kuroko no Basket NG-shuu|7|9|2|Low
AlvinnW|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
AlvinnW|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|8|1|2|Low
AlvinnW|17259|Kuroko no Basket: Oshaberi Shiyokka|7|1|2|Low
AlvinnW|16916|Kuroko no Basket: Tip Off|8|1|2|Low
AlvinnW|4898|Kuroshitsuji|4|24|2|Low
AlvinnW|6707|Kuroshitsuji II|5|12|2|Low
AlvinnW|22145|Kuroshitsuji: Book of Circus|6|10|2|Low
AlvinnW|17265|Log Horizon|8|25|2|Low
AlvinnW|23321|Log Horizon 2nd Season|6|25|2|Low
AlvinnW|19769|Mahou Sensou|1|12|2|Low
AlvinnW|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
AlvinnW|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|6|1|2|Low
AlvinnW|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|6|1|2|Low
AlvinnW|20785|Mahouka Koukou no Rettousei|7|26|2|Low
