aimechan|1050|Bobobo-bo Bo-bobo|8|0|1|Low
aimechan|22043|Fairy Tail (2014)|0|0|1|Low
aimechan|10357|Jinrui wa Suitai Shimashita|0|0|1|Low
aimechan|1516|Kirarin☆Revolution|0|0|1|Low
aimechan|521|Mermaid Melody Pichi Pichi Pitch|0|0|1|Low
aimechan|28297|Ore Monogatari!!|0|0|1|Low
aimechan|24|School Rumble|0|0|1|Low
aimechan|523|Tonari no Totoro|0|0|1|Low
aimechan|12291|Acchi Kocchi (TV)|0|12|2|Low
aimechan|24833|Ansatsu Kyoushitsu|0|22|2|Low
aimechan|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
aimechan|21995|Ao Haru Ride|0|12|2|Low
aimechan|7647|Arakawa Under the Bridge|0|13|2|Low
aimechan|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aimechan|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
aimechan|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
aimechan|25839|Bonjour♪Koiaji Pâtisserie|0|24|2|Low
aimechan|1689|Byousoku 5 Centimeter|0|3|2|Low
aimechan|232|Cardcaptor Sakura|7|70|2|Low
aimechan|233|Daa! Daa! Daa!|0|78|2|Low
aimechan|17513|Diabolik Lovers|0|12|2|Low
aimechan|505|Fushigiboshi no☆Futagohime|10|51|2|Low
aimechan|74|Gakuen Alice|10|26|2|Low
aimechan|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
aimechan|4551|Hakushaku to Yousei|9|12|2|Low
aimechan|7083|Hakushaku to Yousei Specials|0|6|2|Low
aimechan|106|Hana yori Dango|10|51|2|Low
aimechan|8768|Hiyokoi|0|1|2|Low
aimechan|11013|Inu x Boku SS|0|12|2|Low
aimechan|3731|Itazura na Kiss|10|25|2|Low
aimechan|7054|Kaichou wa Maid-sama!|0|26|2|Low
aimechan|1808|Kamichama Karin|10|26|2|Low
aimechan|14713|Kamisama Hajimemashita|0|13|2|Low
aimechan|2407|Keroro Gunsou Movie 1|0|1|2|Low
aimechan|2408|Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!|0|1|2|Low
aimechan|5290|Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!|0|1|2|Low
aimechan|5710|Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!|0|1|2|Low
aimechan|18679|Kill la Kill|10|24|2|Low
aimechan|6045|Kimi ni Todoke|0|25|2|Low
aimechan|1486|Kodomo no Omocha (TV)|10|102|2|Low
aimechan|412|Kore ga Watashi no Goshujinsama|10|12|2|Low
aimechan|8560|Kyou, Koi wo Hajimemasu|0|2|2|Low
aimechan|18153|Kyoukai no Kanata|0|12|2|Low
aimechan|3577|Kyouran Kazoku Nikki|10|26|2|Low
aimechan|1509|Mamotte! Lollipop|9|13|2|Low
aimechan|3655|Nabari no Ou|0|26|2|Low
aimechan|13833|Nagareboshi Lens|0|1|2|Low
aimechan|3641|Naisho no Tsubomi|0|3|2|Low
aimechan|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
aimechan|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
aimechan|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|51|2|Low
aimechan|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
aimechan|1698|Nodame Cantabile|10|23|2|Low
aimechan|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
aimechan|6023|Nogizaka Haruka no Himitsu: Purezza|6|12|2|Low
aimechan|20507|Noragami|0|12|2|Low
aimechan|30503|Noragami Aragoto|0|13|2|Low
aimechan|20767|Noragami OVA|0|2|2|Low
aimechan|350|Ojamajo Doremi|9|51|2|Low
aimechan|30276|One Punch Man|0|12|2|Low
aimechan|2489|Onegai My Melody|0|52|2|Low
aimechan|5520|Onegai My Melody Sukkiri♪|0|52|2|Low
aimechan|4114|Onegai My Melody: Kuru Kuru Shuffle!|0|52|2|Low
aimechan|5938|Onegai♪My Melody Kirara★|0|52|2|Low
aimechan|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
aimechan|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
aimechan|8476|Otome Youkai Zakuro|0|13|2|Low
aimechan|853|Ouran Koukou Host Club|10|26|2|Low
aimechan|325|Peach Girl|6|25|2|Low
aimechan|527|Pokemon|0|276|2|Low
aimechan|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
aimechan|14921|RDG: Red Data Girl|0|12|2|Low
aimechan|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
aimechan|4722|Skip Beat!|10|25|2|Low
aimechan|3588|Soul Eater|0|51|2|Low
aimechan|3470|Special A|0|24|2|Low
aimechan|1642|Sugar Sugar Rune|0|51|2|Low
aimechan|14289|Sukitte Ii na yo.|0|13|2|Low
aimechan|2236|Toki wo Kakeru Shoujo|0|1|2|Low
aimechan|687|Tokyo Mew Mew|9|52|2|Low
aimechan|175|Tokyo Underground|0|26|2|Low
