Albus|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|5|1|2|None
Albus|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Albus|6408|"""Bungaku Shoujo"" Movie"|7|1|2|None
Albus|2730|1+2=Paradise|4|2|2|None
Albus|6682|11eyes|5|12|2|None
Albus|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Albus|300|3x3 Eyes|4|4|2|Low
Albus|1225|3x3 Eyes Seima Densetsu|4|3|2|None
Albus|50|Aa! Megami-sama! (TV)|3|24|2|Low
Albus|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
Albus|11759|Accel World|5|24|2|None
Albus|34881|Aho Girl|4|12|2|Low
Albus|24699|Ai Tenchi Muyou!|4|50|2|None
Albus|28531|Ai Tenchi Muyou! Recaps|3|10|2|Low
Albus|53|Ai Yori Aoshi|6|24|2|Low
Albus|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Albus|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|None
Albus|6709|Ai Yori Aoshi: Yumegatari|5|1|2|None
Albus|101|Air|5|13|2|Low
Albus|857|Air Gear|7|25|2|Low
Albus|3791|Air Gear Special|6|1|2|None
Albus|656|Air in Summer|5|2|2|None
Albus|32323|Aishen Qiaokeli-ing...|6|15|2|Low
Albus|102|Aishiteruze Baby★★|7|26|2|Low
Albus|1734|Ajimu: Kaigan Monogatari|5|4|2|Low
Albus|31580|Ajin|7|13|2|Low
Albus|22199|Akame ga Kill!|5|24|2|None
Albus|281|Akane Maniax|4|3|2|Low
Albus|6987|Aki-Sora|5|1|2|None
Albus|8577|Aki-Sora: Yume no Naka|5|2|2|None
Albus|22729|Aldnoah.Zero|6|12|2|Low
Albus|8676|Amagami SS|5|25|2|None
Albus|9117|Amagami SS OVA|4|6|2|Low
Albus|9925|Amagami SS: Tachibana Miya-hen - Imouto|4|1|2|Low
Albus|22147|Amagi Brilliant Park|7|13|2|None
Albus|6547|Angel Beats!|6|13|2|None
Albus|10067|Angel Beats!: Another Epilogue|4|1|2|Low
Albus|5251|Angel Densetsu|7|2|2|None
Albus|1797|Animation Seisaku Shinkou Kuromi-chan|6|1|2|None
Albus|1798|Animation Seisaku Shinkou Kuromi-chan 2|6|1|2|None
Albus|3080|Anime Tenchou|3|1|2|None
Albus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|None
Albus|11433|Ano Natsu de Matteru|5|12|2|None
Albus|11111|Another|7|12|2|None
Albus|7193|Aoi Bungaku Series|7|12|2|None
Albus|1327|Aoki Densetsu Shoot!|8|58|2|None
Albus|2682|Aoki Densetsu Shoot! (Movie)|7|1|2|None
Albus|1233|Aozora Shoujo-tai|4|7|2|Low
Albus|10447|Aquarion Evol|7|26|2|None
Albus|7647|Arakawa Under the Bridge|6|13|2|None
Albus|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
Albus|285|Argento Soma|4|25|2|Low
Albus|1789|Argento Soma Special|3|1|2|None
Albus|28249|Arslan Senki (TV)|7|25|2|Low
Albus|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
Albus|12581|Asa made Jugyou Chu!|4|1|2|Low
Albus|6166|Asobi ni Iku yo!|5|12|2|Low
Albus|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|Low
Albus|4999|Asu no Yoichi!|4|12|2|Low
Albus|5342|Asura Cryin'|4|13|2|Low
Albus|586|Ayakashi: Japanese Classic Horror|7|11|2|None
Albus|7817|B-gata H-kei|6|12|2|None
Albus|10196|Baby Princess 3D Paradise 0 [Love]|3|1|2|None
Albus|21185|Baby Steps|7|25|2|Low
Albus|2251|Baccano!|9|13|2|None
Albus|3901|Baccano! Specials|8|3|2|None
Albus|6347|Baka to Test to Shoukanjuu|7|13|2|None
Albus|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|None
Albus|7870|Baka to Test to Shoukanjuu Specials|5|6|2|None
Albus|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|None
Albus|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|5|1|2|None
Albus|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|None
