adityask9|13655|Little Busters!|0|24|1|Low
adityask9|11759|Accel World|9|24|2|Low
adityask9|13939|Accel World EX|8|2|2|Low
adityask9|6547|Angel Beats!|9|13|2|Low
adityask9|11111|Another|8|12|2|Low
adityask9|6347|Baka to Test to Shoukanjuu|8|13|2|Low
adityask9|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
adityask9|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adityask9|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Medium
adityask9|8424|MM!|8|12|2|Low
adityask9|9181|Motto To LOVE-Ru|8|12|2|Low
adityask9|11757|Sword Art Online|8|25|2|Low
adityask9|3455|To LOVE-Ru|8|26|2|Low
adityask9|13663|To LOVE-Ru Darkness|8|12|2|Low
