Arceus-Moxie|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|High
Arceus-Moxie|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|High
Arceus-Moxie|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
Arceus-Moxie|21603|Mekakucity Actors|9|12|2|Low
Arceus-Moxie|16498|Shingeki no Kyojin|9|25|2|Low
Arceus-Moxie|18139|Tonari no Seki-kun|9|21|2|Low
Arceus-Moxie|14751|Bishoujo Senshi Sailor Moon Crystal|5|2|4|Low
Arceus-Moxie|23079|Glasslip|6|8|4|Low
Arceus-Moxie|12189|Hyouka|9|11|4|Medium
Arceus-Moxie|11757|Sword Art Online|3|12|4|Low
Arceus-Moxie|36214|Asagao to Kase-san.|0|0|6|Low
Arceus-Moxie|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
Arceus-Moxie|10495|Yuru Yuri|0|0|6|Low
Arceus-Moxie|15911|Yuyushiki|0|0|6|Low
