AidenHape|8630|Hidan no Aria|0|0|1|Low
AidenHape|1735|Naruto: Shippuuden|0|0|1|Low
AidenHape|21|One Piece|0|0|1|Low
AidenHape|11759|Accel World|0|24|2|Low
AidenHape|857|Air Gear|0|25|2|Low
AidenHape|22199|Akame ga Kill!|0|24|2|Low
AidenHape|6547|Angel Beats!|0|13|2|Low
AidenHape|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AidenHape|11433|Ano Natsu de Matteru|0|12|2|Low
AidenHape|11111|Another|10|12|2|Low
AidenHape|9919|Ao no Exorcist|0|25|2|Low
AidenHape|11737|Ao no Exorcist Movie|0|1|2|Low
AidenHape|10447|Aquarion Evol|0|26|2|Low
AidenHape|7647|Arakawa Under the Bridge|0|13|2|Low
AidenHape|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
AidenHape|6166|Asobi ni Iku yo!|0|12|2|Low
AidenHape|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AidenHape|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AidenHape|5081|Bakemonogatari|0|15|2|Low
AidenHape|22789|Barakamon|0|12|2|Low
AidenHape|9513|Beelzebub|0|60|2|Low
AidenHape|10396|Ben-To|0|12|2|Low
AidenHape|13535|Binbougami ga!|0|13|2|Low
AidenHape|11633|Blood Lad|0|10|2|Low
AidenHape|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AidenHape|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AidenHape|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
AidenHape|14345|Btooom!|0|12|2|Low
AidenHape|1689|Byousoku 5 Centimeter|0|3|2|Low
AidenHape|10800|Chihayafuru|0|25|2|Low
AidenHape|14397|Chihayafuru 2|0|25|2|Low
AidenHape|60|Chrno Crusade|0|24|2|Low
AidenHape|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AidenHape|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AidenHape|2167|Clannad|0|23|2|Low
AidenHape|4181|Clannad: After Story|0|24|2|Low
AidenHape|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AidenHape|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AidenHape|1818|Claymore|0|26|2|Low
AidenHape|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
AidenHape|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
AidenHape|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AidenHape|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AidenHape|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
AidenHape|15109|Cuticle Tantei Inaba|0|12|2|Low
AidenHape|20031|D-Frag!|0|12|2|Low
AidenHape|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AidenHape|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AidenHape|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AidenHape|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AidenHape|15583|Date A Live|0|12|2|Low
AidenHape|6880|Deadman Wonderland|0|12|2|Low
AidenHape|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
AidenHape|5177|Denpa-teki na Kanojo|0|2|2|Low
AidenHape|10155|Dog Days|0|13|2|Low
AidenHape|11783|Dog Days'|0|13|2|Low
AidenHape|813|Dragon Ball Z|0|291|2|Low
AidenHape|6746|Durarara!!|0|24|2|Low
AidenHape|237|Eureka Seven|0|50|2|Low
AidenHape|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AidenHape|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AidenHape|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
AidenHape|356|Fate/stay night|0|24|2|Low
AidenHape|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AidenHape|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AidenHape|10087|Fate/Zero|0|13|2|Low
AidenHape|11741|Fate/Zero 2nd Season|0|12|2|Low
AidenHape|317|Final Fantasy VII: Advent Children|0|1|2|Low
AidenHape|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
AidenHape|18507|Free!|0|12|2|Low
AidenHape|22265|Free!: Eternal Summer|0|13|2|Low
AidenHape|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AidenHape|18229|Gatchaman Crowds|0|12|2|Low
AidenHape|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
AidenHape|17895|Golden Time|0|24|2|Low
AidenHape|10793|Guilty Crown|0|22|2|Low
AidenHape|9289|Hanasaku Iroha|0|26|2|Low
AidenHape|15809|Hataraku Maou-sama!|0|13|2|Low
AidenHape|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
AidenHape|11617|High School DxD|0|12|2|Low
AidenHape|15451|High School DxD New|0|12|2|Low
AidenHape|8074|Highschool of the Dead|0|12|2|Low
AidenHape|10408|Hotarubi no Mori e|0|1|2|Low
AidenHape|431|Howl no Ugoku Shiro|0|1|2|Low
AidenHape|11013|Inu x Boku SS|0|12|2|Low
AidenHape|5781|Isekai no Seikishi Monogatari|0|13|2|Low
AidenHape|12413|Jormungand|0|12|2|Low
AidenHape|14467|K|0|13|2|Low
AidenHape|5680|K-On!|0|13|2|Low
AidenHape|7791|K-On!!|0|26|2|Low
AidenHape|7054|Kaichou wa Maid-sama!|0|26|2|Low
AidenHape|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
AidenHape|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
AidenHape|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
AidenHape|14713|Kamisama Hajimemashita|0|13|2|Low
AidenHape|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
AidenHape|3958|Kannagi|0|13|2|Low
AidenHape|16035|Karneval|0|13|2|Low
AidenHape|1691|Kaze no Stigma|0|24|2|Low
AidenHape|18679|Kill la Kill|0|24|2|Low
AidenHape|6045|Kimi ni Todoke|0|25|2|Low
AidenHape|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
AidenHape|10460|Kimi to Boku.|0|13|2|Low
AidenHape|7593|Kiss x Sis (TV)|0|12|2|Low
AidenHape|11887|Kokoro Connect|0|13|2|Low
AidenHape|8841|Kore wa Zombie Desu ka?|0|12|2|Low
AidenHape|16782|Kotonoha no Niwa|0|1|2|Low
AidenHape|11771|Kuroko no Basket|0|25|2|Low
AidenHape|16894|Kuroko no Basket 2nd Season|0|25|2|Low
AidenHape|4903|Kyou no 5 no 2 (TV)|0|13|2|Low
AidenHape|18153|Kyoukai no Kanata|0|12|2|Low
AidenHape|13655|Little Busters!|0|26|2|Low
AidenHape|17265|Log Horizon|0|25|2|Low
AidenHape|15051|Love Live! School Idol Project|0|13|2|Low
AidenHape|17247|Machine-Doll wa Kizutsukanai|0|12|2|Low
AidenHape|18115|Magi: The Kingdom of Magic|0|25|2|Low
AidenHape|14513|Magi: The Labyrinth of Magic|0|25|2|Low
