Ae-Cha|25013|Akatsuki no Yona|0|19|1|Low
Ae-Cha|7193|Aoi Bungaku Series|0|2|1|Low
Ae-Cha|16518|Arata Kangatari|0|6|1|Low
Ae-Cha|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
Ae-Cha|5114|Fullmetal Alchemist: Brotherhood|10|3|1|Low
Ae-Cha|16918|Gin no Saji|0|5|1|Low
Ae-Cha|6811|InuYasha: Kanketsu-hen|10|4|1|Low
Ae-Cha|16035|Karneval|0|6|1|Low
Ae-Cha|9756|Mahou Shoujo Madoka★Magica|0|6|1|Low
Ae-Cha|13585|Natsuyuki Rendezvous|0|1|1|Low
Ae-Cha|21|One Piece|10|518|1|Low
Ae-Cha|14289|Sukitte Ii na yo.|0|5|1|Low
Ae-Cha|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|2|1|Low
Ae-Cha|2563|Aria The OVA: Arietta|8|1|2|Low
Ae-Cha|1946|Ashita no Nadja|7|50|2|Low
Ae-Cha|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Ae-Cha|104|Ayashi no Ceres|7|24|2|Low
Ae-Cha|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Ae-Cha|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Ae-Cha|1222|Bokura ga Ita|9|26|2|Low
Ae-Cha|1689|Byousoku 5 Centimeter|9|3|2|Low
Ae-Cha|5356|Canaan|8|13|2|Low
Ae-Cha|2116|Captain Tsubasa|7|128|2|Low
Ae-Cha|232|Cardcaptor Sakura|9|70|2|Low
Ae-Cha|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Ae-Cha|2043|Cat's Eye|7|73|2|Low
Ae-Cha|3087|Cencoroll|7|1|2|Low
Ae-Cha|2274|CLAMP in Wonderland|6|1|2|Low
Ae-Cha|2768|CLAMP in Wonderland 2|6|1|2|Low
Ae-Cha|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ae-Cha|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ae-Cha|2564|Code-E|5|12|2|Low
Ae-Cha|8142|Colorful (Movie)|9|1|2|Low
Ae-Cha|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
Ae-Cha|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
Ae-Cha|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
Ae-Cha|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
Ae-Cha|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
Ae-Cha|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
Ae-Cha|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
Ae-Cha|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Ae-Cha|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
Ae-Cha|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
Ae-Cha|345|Eikoku Koi Monogatari Emma|10|12|2|Low
Ae-Cha|2035|Eikoku Koi Monogatari Emma: Molders-hen|10|12|2|Low
Ae-Cha|120|Fruits Basket|6|26|2|Low
Ae-Cha|122|Full Moon wo Sagashite|7|52|2|Low
Ae-Cha|121|Fullmetal Alchemist|10|51|2|Low
