AntonyRedgrave|34881|Aho Girl|0|7|1|Low
AntonyRedgrave|34572|Black Clover|0|8|1|Low
AntonyRedgrave|33985|Bloodivores|0|3|1|Low
AntonyRedgrave|32023|Bubuki Buranki|0|10|1|Low
AntonyRedgrave|30485|ChäoS;Child|0|4|1|Low
AntonyRedgrave|35849|Darling in the FranXX|0|17|1|Low
AntonyRedgrave|31710|Divine Gate|0|10|1|Low
AntonyRedgrave|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|4|1|Low
AntonyRedgrave|35972|Fairy Tail: Final Series|0|1|1|Low
AntonyRedgrave|31931|Full Metal Panic! Invisible Victory|0|2|1|Low
AntonyRedgrave|33421|Hitori no Shita: The Outcast|0|2|1|Low
AntonyRedgrave|31338|Hundred|0|3|1|Low
AntonyRedgrave|34012|Isekai Shokudou|0|6|1|Low
AntonyRedgrave|35203|Isekai wa Smartphone to Tomo ni.|0|4|1|Low
AntonyRedgrave|34565|Jikan no Shihaisha|0|7|1|Low
AntonyRedgrave|37475|Kishuku Gakkou no Juliet|0|1|1|Low
AntonyRedgrave|31798|Kiznaiver|0|1|1|Low
AntonyRedgrave|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|5|1|Low
AntonyRedgrave|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|9|1|Low
AntonyRedgrave|33487|Masamune-kun no Revenge|0|8|1|Low
AntonyRedgrave|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|2|1|Low
AntonyRedgrave|32962|Occultic;Nine|0|2|1|Low
AntonyRedgrave|32360|Qualidea Code|0|2|1|Low
AntonyRedgrave|32262|Renai Boukun|0|2|1|Low
AntonyRedgrave|30749|Saijaku Muhai no Bahamut|0|9|1|Low
AntonyRedgrave|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|3|1|Low
AntonyRedgrave|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
AntonyRedgrave|32105|Sousei no Onmyouji|0|25|1|Low
AntonyRedgrave|33286|Strike the Blood II|0|4|1|Low
AntonyRedgrave|29758|Taboo Tattoo|0|6|1|Low
AntonyRedgrave|36432|Toaru Majutsu no Index III|0|1|1|Low
AntonyRedgrave|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|5|1|Low
AntonyRedgrave|36726|Yuragi-sou no Yuuna-san|0|1|1|Low
AntonyRedgrave|6682|11eyes|9|12|2|Low
AntonyRedgrave|9624|30-sai no Hoken Taiiku|9|12|2|Low
AntonyRedgrave|25397|Absolute Duo|8|12|2|Low
AntonyRedgrave|12291|Acchi Kocchi (TV)|10|12|2|Low
AntonyRedgrave|101|Air|8|13|2|Low
AntonyRedgrave|857|Air Gear|10|25|2|Low
AntonyRedgrave|4744|Akaneiro ni Somaru Saka|9|12|2|Low
AntonyRedgrave|22729|Aldnoah.Zero|9|12|2|Low
