BadLuckPopStar|48|.hack//Sign|0|5|1|Low
BadLuckPopStar|33354|Cardcaptor Sakura: Clear Card-hen|9|2|1|Low
BadLuckPopStar|1535|Death Note|0|1|1|Low
BadLuckPopStar|870|Dragon Half|0|1|1|Low
BadLuckPopStar|123|Fushigi Yuugi|0|26|1|Low
BadLuckPopStar|4551|Hakushaku to Yousei|0|2|1|Low
BadLuckPopStar|3092|Junjou Romantica|0|1|1|Low
BadLuckPopStar|6707|Kuroshitsuji II|0|1|1|Low
BadLuckPopStar|251|Kyou kara Maou!|0|48|1|Low
BadLuckPopStar|2148|Okane ga Nai|0|1|1|Low
BadLuckPopStar|853|Ouran Koukou Host Club|0|9|1|Low
BadLuckPopStar|6114|Rainbow: Nisha Rokubou no Shichinin|0|11|1|Low
BadLuckPopStar|4021|Seiyou Kottou Yougashiten: Antique|0|1|1|Low
BadLuckPopStar|27|Trinity Blood|0|16|1|Low
BadLuckPopStar|177|Tsubasa Chronicle|0|9|1|Low
BadLuckPopStar|447|Weiß Kreuz|0|5|1|Low
BadLuckPopStar|299|.hack//Liminality|0|4|2|Low
BadLuckPopStar|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
BadLuckPopStar|755|Boku no Sexual Harassment|0|3|2|Low
BadLuckPopStar|371|Cardcaptor Sakura Movie 1|0|1|2|Low
BadLuckPopStar|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
BadLuckPopStar|60|Chrno Crusade|0|24|2|Low
BadLuckPopStar|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
BadLuckPopStar|61|D.N.Angel|0|26|2|Low
BadLuckPopStar|28223|Death Parade|10|12|2|Low
BadLuckPopStar|724|Enzai|0|2|2|Low
BadLuckPopStar|2218|Fujimi 2-choume Koukyougakudan|0|1|2|Low
BadLuckPopStar|850|Gakuen Heaven|9|13|2|Low
BadLuckPopStar|243|Gravitation|0|13|2|Low
BadLuckPopStar|507|Gravitation: Lyrics of Love|0|2|2|Low
BadLuckPopStar|270|Hellsing|0|13|2|Low
BadLuckPopStar|1019|Honoo no Mirage|0|13|2|Low
BadLuckPopStar|431|Howl no Ugoku Shiro|0|1|2|Low
BadLuckPopStar|449|InuYasha: Guren no Houraijima|0|1|2|Low
BadLuckPopStar|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
BadLuckPopStar|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
BadLuckPopStar|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
BadLuckPopStar|4898|Kuroshitsuji|10|24|2|Low
BadLuckPopStar|149|Loveless|0|12|2|Low
BadLuckPopStar|597|Neko no Ongaeshi|0|1|2|Low
BadLuckPopStar|741|Sensitive Pornograph|0|1|2|Low
BadLuckPopStar|7724|Shiki|7|22|2|Low
BadLuckPopStar|100|Shin Shirayuki-hime Densetsu Prétear|0|13|2|Low
BadLuckPopStar|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
BadLuckPopStar|2154|Tekkon Kinkreet|9|1|2|Low
BadLuckPopStar|513|Tenkuu no Shiro Laputa|0|1|2|Low
BadLuckPopStar|759|Tokyo Godfathers|0|1|2|Low
BadLuckPopStar|446|Weiß Kreuz Glühen|0|13|2|Low
BadLuckPopStar|1024|Weiß Kreuz OVA|0|2|2|Low
BadLuckPopStar|553|Yami no Matsuei|0|13|2|Low
BadLuckPopStar|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
BadLuckPopStar|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
BadLuckPopStar|32995|Yuri!!! on Ice|10|12|2|Low
BadLuckPopStar|873|.hack//Roots|0|4|3|Low
BadLuckPopStar|269|Bleach|0|1|3|Low
BadLuckPopStar|232|Cardcaptor Sakura|0|0|3|Low
BadLuckPopStar|1|Cowboy Bebop|0|5|3|Low
BadLuckPopStar|120|Fruits Basket|0|9|3|Low
BadLuckPopStar|121|Fullmetal Alchemist|0|21|3|Low
BadLuckPopStar|1281|Gakkou no Kaidan|0|6|3|Low
BadLuckPopStar|249|InuYasha|0|0|3|Low
BadLuckPopStar|1300|Omishi Mahou Gekijou: Risky★Safety|0|5|3|Low
BadLuckPopStar|326|Petshop of Horrors|0|1|3|Low
BadLuckPopStar|1728|Super GALS! Kotobuki Ran|0|10|3|Low
BadLuckPopStar|1043|Tokyo Babylon|0|1|3|Low
BadLuckPopStar|6|Trigun|0|3|3|Low
BadLuckPopStar|104|Ayashi no Ceres|0|5|4|Low
BadLuckPopStar|293|Di Gi Charat|0|5|4|Low
BadLuckPopStar|145|Kareshi Kanojo no Jijou|0|20|4|Low
BadLuckPopStar|687|Tokyo Mew Mew|0|15|4|Low
BadLuckPopStar|4080|Kyou kara Maou! 3rd Series|0|0|6|Low
BadLuckPopStar|2971|Kyou kara Maou! R|0|0|6|Low
BadLuckPopStar|1887|Lucky☆Star|0|0|6|Low
BadLuckPopStar|957|Saiunkoku Monogatari|0|0|6|Low
BadLuckPopStar|1914|Saiunkoku Monogatari 2nd Season|0|0|6|Low
BadLuckPopStar|173|Tactics|0|0|6|Low
