Anah|66|Azumanga Daioh|0|0|1|Low
Anah|269|Bleach|0|0|1|Low
Anah|1690|Bokurano|0|0|1|Low
Anah|1|Cowboy Bebop|0|0|1|Low
Anah|123|Fushigi Yuugi|0|0|1|Low
Anah|129|Gensoumaden Saiyuuki|0|0|1|Low
Anah|5060|Hetalia Axis Powers|0|0|1|Low
Anah|144|Kanon|0|0|1|Low
Anah|457|Mushishi|0|0|1|Low
Anah|853|Ouran Koukou Host Club|0|0|1|Low
Anah|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
Anah|4896|Umineko no Naku Koro ni|0|0|1|Low
Anah|202|Wolf's Rain|0|0|1|Low
Anah|6377|Zan Sayonara Zetsubou Sensei|0|0|1|Low
Anah|5525|07-Ghost|0|25|2|Low
Anah|3081|Attacker You!|0|58|2|Low
Anah|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Anah|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Anah|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Anah|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Anah|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Anah|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Anah|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Anah|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Anah|762|Bleach: Memories in the Rain|0|1|2|Low
Anah|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Anah|405|Blood: The Last Vampire|0|1|2|Low
Anah|2116|Captain Tsubasa|0|128|2|Low
Anah|59|Chobits|0|26|2|Low
Anah|1311|Chobits Recap|0|1|2|Low
Anah|596|Chobits: Chibits|0|1|2|Low
Anah|2167|Clannad|0|23|2|Low
Anah|1723|Clannad Movie|0|1|2|Low
Anah|4181|Clannad: After Story|0|24|2|Low
Anah|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Anah|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Anah|1890|Clover|0|1|2|Low
Anah|61|D.N.Angel|0|26|2|Low
Anah|2748|Dash! Kappei|10|65|2|Low
Anah|1535|Death Note|0|37|2|Low
Anah|552|Digimon Adventure|0|54|2|Low
Anah|223|Dragon Ball|0|153|2|Low
Anah|225|Dragon Ball GT|0|64|2|Low
Anah|813|Dragon Ball Z|0|291|2|Low
Anah|226|Elfen Lied|0|13|2|Low
Anah|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Anah|317|Final Fantasy VII: Advent Children|0|1|2|Low
Anah|1361|Final Fantasy: The Spirits Within|0|1|2|Low
Anah|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Anah|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|26|2|Low
Anah|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
