Amaurosis|9062|Angel Beats! Specials|7|1|1|Low
Amaurosis|18397|Shingeki no Kyojin OVA|8|1|1|Low
Amaurosis|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|5|1|Low
Amaurosis|6547|Angel Beats!|9|13|2|Low
Amaurosis|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Amaurosis|889|Black Lagoon|7|12|2|Low
Amaurosis|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
Amaurosis|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Amaurosis|1|Cowboy Bebop|10|26|2|Low
Amaurosis|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Amaurosis|223|Dragon Ball|7|153|2|Low
Amaurosis|813|Dragon Ball Z|7|291|2|Low
Amaurosis|6746|Durarara!!|9|24|2|Low
Amaurosis|270|Hellsing|6|13|2|Low
Amaurosis|777|Hellsing Ultimate|8|10|2|Low
Amaurosis|934|Higurashi no Naku Koro ni|9|26|2|Medium
Amaurosis|1889|Higurashi no Naku Koro ni Kai|9|24|2|Medium
Amaurosis|10491|Higurashi no Naku Koro ni Kira|6|4|2|Low
Amaurosis|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
Amaurosis|18679|Kill la Kill|9|24|2|Low
Amaurosis|1887|Lucky☆Star|8|24|2|Low
Amaurosis|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Amaurosis|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Amaurosis|10620|Mirai Nikki|9|26|2|Low
Amaurosis|16762|Mirai Nikki: Redial|7|1|2|Low
Amaurosis|30|Neon Genesis Evangelion|8|26|2|Low
Amaurosis|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Amaurosis|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|6|4|2|Low
Amaurosis|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
Amaurosis|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|6|3|2|Low
Amaurosis|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Amaurosis|10711|Plastic Neesan|7|12|2|Low
Amaurosis|16498|Shingeki no Kyojin|7|25|2|Low
Amaurosis|19285|Shingeki no Kyojin: Ano Hi Kara|5|1|2|Low
Amaurosis|8557|Shinryaku! Ika Musume|7|12|2|Low
Amaurosis|10378|Shinryaku!? Ika Musume|7|12|2|Low
Amaurosis|3588|Soul Eater|8|51|2|Low
Amaurosis|9253|Steins;Gate|10|24|2|High
Amaurosis|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Amaurosis|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Amaurosis|11757|Sword Art Online|6|25|2|Low
Amaurosis|4224|Toradora!|9|25|2|Low
Amaurosis|10495|Yuru Yuri|7|12|2|Low
Amaurosis|12403|Yuru Yuri♪♪|7|12|2|Low
Amaurosis|1535|Death Note|0|12|3|Low
Amaurosis|11077|Hellsing: The Dawn|8|3|3|Low
Amaurosis|8841|Kore wa Zombie Desu ka?|0|3|4|Low
Amaurosis|12291|Acchi Kocchi (TV)|0|0|6|Low
Amaurosis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Amaurosis|11111|Another|0|0|6|Low
Amaurosis|9919|Ao no Exorcist|0|0|6|Low
Amaurosis|2251|Baccano!|0|0|6|Low
Amaurosis|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Amaurosis|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
Amaurosis|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|0|6|Low
Amaurosis|2167|Clannad|0|0|6|Low
Amaurosis|4181|Clannad: After Story|0|0|6|Low
Amaurosis|226|Elfen Lied|0|0|6|Low
Amaurosis|237|Eureka Seven|0|0|6|Low
Amaurosis|121|Fullmetal Alchemist|0|0|6|Low
Amaurosis|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Amaurosis|14131|Girls & Panzer|0|0|6|Low
Amaurosis|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Amaurosis|5680|K-On!|0|0|6|Low
Amaurosis|6045|Kimi ni Todoke|0|0|6|Low
Amaurosis|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Amaurosis|634|Koi Kaze|0|0|6|Low
Amaurosis|16353|Love Lab|0|0|6|Low
Amaurosis|457|Mushishi|0|0|6|Low
Amaurosis|10165|Nichijou|0|0|6|Low
Amaurosis|17549|Non Non Biyori|0|0|6|Low
Amaurosis|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
Amaurosis|14227|Tonari no Kaibutsu-kun|0|0|6|Low
Amaurosis|15911|Yuyushiki|0|0|6|Low
