9Lampara|17074|Monogatari Series: Second Season|0|1|1|Low
9Lampara|5112|Akikan!|5|12|2|Low
9Lampara|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
9Lampara|6547|Angel Beats!|8|13|2|Low
9Lampara|9062|Angel Beats! Specials|7|2|2|Low
9Lampara|10067|Angel Beats!: Another Epilogue|8|1|2|Low
9Lampara|12581|Asa made Jugyou Chu!|6|1|2|Low
9Lampara|5081|Bakemonogatari|10|15|2|Low
9Lampara|150|Blood+|8|50|2|Low
9Lampara|10490|Blood-C|7|12|2|Low
9Lampara|10681|Blood-C: The Last Dark|8|1|2|Low
9Lampara|405|Blood: The Last Vampire|7|1|2|Low
9Lampara|232|Cardcaptor Sakura|8|70|2|Low
9Lampara|371|Cardcaptor Sakura Movie 1|8|1|2|Low
9Lampara|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
9Lampara|59|Chobits|8|26|2|Low
9Lampara|60|Chrno Crusade|9|24|2|Low
9Lampara|2167|Clannad|8|23|2|Low
9Lampara|4181|Clannad: After Story|6|24|2|Low
9Lampara|20031|D-Frag!|8|12|2|Low
9Lampara|23383|D-Frag!*|7|1|2|Low
9Lampara|552|Digimon Adventure|9|54|2|Low
9Lampara|1313|Digimon Adventure 02|8|50|2|Low
9Lampara|874|Digimon Tamers|7|51|2|Low
9Lampara|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
9Lampara|24765|Gakkougurashi!|9|12|2|Low
9Lampara|10417|Gyo|5|1|2|Low
9Lampara|34403|Hajimete no Gal|6|10|2|Low
9Lampara|35237|Hajimete no Gal: Hajimete no Bunkasai|5|1|2|Low
9Lampara|270|Hellsing|7|13|2|Low
9Lampara|934|Higurashi no Naku Koro ni|7|26|2|Low
9Lampara|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
9Lampara|10491|Higurashi no Naku Koro ni Kira|6|4|2|Low
9Lampara|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
9Lampara|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
9Lampara|431|Howl no Ugoku Shiro|9|1|2|Low
9Lampara|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
9Lampara|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
9Lampara|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
9Lampara|15391|Kagaku na Yatsura|7|1|2|Low
9Lampara|34933|Kakegurui|9|12|2|Low
9Lampara|3503|Kanokon|6|12|2|Low
9Lampara|4760|Kanokon Specials|6|12|2|Low
9Lampara|6791|Kanokon: Manatsu no Dai Shanikusai|6|2|2|Low
9Lampara|7875|Kanokon: Manatsu no Dai Shanikusai Specials|7|2|2|Low
9Lampara|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
9Lampara|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
9Lampara|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
9Lampara|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
9Lampara|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
9Lampara|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
9Lampara|15005|Kyou no Asuka Show|7|20|2|Low
9Lampara|33003|Mahou Shoujo Ikusei Keikaku|8|12|2|Low
9Lampara|30307|Monster Musume no Iru Nichijou|7|12|2|Low
9Lampara|32698|Monster Musume no Iru Nichijou OVA|7|2|2|Low
9Lampara|36847|Nanatsu no Bitoku|6|10|2|Low
9Lampara|15689|Nekomonogatari: Kuro|9|4|2|Low
9Lampara|11597|Nisemonogatari|9|11|2|Low
9Lampara|18095|Nourin|8|12|2|Low
9Lampara|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
9Lampara|4136|Penguin Musume♥Heart|5|22|2|Low
9Lampara|18039|Rescue Me!|6|1|2|Low
9Lampara|64|Rozen Maiden|8|12|2|Low
9Lampara|18041|Rozen Maiden (2013)|10|13|2|Low
9Lampara|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
9Lampara|65|Rozen Maiden: Träumend|8|12|2|Low
9Lampara|2476|School Days|6|12|2|Low
9Lampara|3328|School Days: Magical Heart Kokoro-chan|8|1|2|Low
9Lampara|3759|School Days: Valentine Days|6|1|2|Low
9Lampara|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
9Lampara|35629|Skirt no Naka wa Kedamono Deshita.|7|12|2|Low
9Lampara|1965|Sola|8|13|2|Low
9Lampara|3174|Sola Specials|6|2|2|Low
9Lampara|22687|Terra Formars|8|13|2|Low
9Lampara|523|Tonari no Totoro|8|1|2|Low
9Lampara|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|2|12|2|Low
9Lampara|66|Azumanga Daioh|0|0|3|Low
9Lampara|369|Boogiepop wa Warawanai|0|0|3|Low
9Lampara|4981|Casshern Sins|0|0|3|Low
9Lampara|1|Cowboy Bebop|0|0|3|Low
9Lampara|12549|Dakara Boku wa, H ga Dekinai.|7|0|3|Low
9Lampara|63|DearS|0|0|3|Low
9Lampara|1535|Death Note|0|0|3|Low
9Lampara|2252|Devilman|0|0|3|Low
9Lampara|294|Divergence Eve|0|0|3|Low
9Lampara|295|Divergence Eve 2: Misaki Chronicles|0|0|3|Low
9Lampara|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|0|3|Low
9Lampara|2030|El Cazador de la Bruja|0|0|3|Low
9Lampara|5973|Fight Ippatsu! Juuden-chan!!|0|0|3|Low
9Lampara|4725|Ga-Rei: Zero|0|1|3|Low
9Lampara|8425|Gosick|0|0|3|Low
9Lampara|133|Green Green|6|0|3|Low
9Lampara|777|Hellsing Ultimate|0|0|3|Low
9Lampara|379|Heppoko Jikken Animation Excel♥Saga|0|0|3|Low
9Lampara|27989|Hibike! Euphonium|0|0|3|Low
9Lampara|11617|High School DxD|0|0|3|Low
9Lampara|34542|Inuyashiki|0|0|3|Low
9Lampara|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|3|Low
9Lampara|5680|K-On!|0|0|3|Low
9Lampara|7054|Kaichou wa Maid-sama!|0|0|3|Low
9Lampara|16009|Kamisama no Inai Nichiyoubi|0|0|3|Low
9Lampara|6205|Kämpfer|0|0|3|Low
9Lampara|52|Kidou Tenshi Angelic Layer|0|0|3|Low
9Lampara|147|Kimi ga Nozomu Eien|0|0|3|Low
9Lampara|7593|Kiss x Sis (TV)|0|0|3|Low
9Lampara|12175|Koi to Senkyo to Chocolate|0|0|3|Low
9Lampara|8841|Kore wa Zombie Desu ka?|0|0|3|Low
9Lampara|193|Maburaho|0|0|3|Low
9Lampara|276|Mahoromatic: Automatic Maiden|0|0|3|Low
9Lampara|77|Mahou Shoujo Lyrical Nanoha A's|0|0|3|Low
9Lampara|36266|Mahou Shoujo Site|0|1|3|Low
9Lampara|10213|Maji de Watashi ni Koi Shinasai!|0|0|3|Low
9Lampara|31845|Masou Gakuen HxH|0|0|3|Low
9Lampara|10721|Mawaru Penguindrum|0|0|3|Low
9Lampara|3573|Moegaku★5|0|0|3|Low
9Lampara|24705|Ore, Twintail ni Narimasu.|0|0|3|Low
9Lampara|8795|Panty & Stocking with Garterbelt|0|0|3|Low
9Lampara|1943|Paprika|0|0|3|Low
9Lampara|2332|Plastic Little|0|0|3|Low
9Lampara|30240|Prison School|0|0|3|Low
9Lampara|13601|Psycho-Pass|0|0|3|Low
9Lampara|210|Ranma ½|0|0|3|Low
9Lampara|529|Saishuu Heiki Kanojo|0|0|3|Low
9Lampara|561|Sakura Taisen|0|0|3|Low
9Lampara|11499|Sankarea|0|0|3|Low
9Lampara|6500|Seikon no Qwaser|0|0|3|Low
9Lampara|22273|Selector Infected WIXOSS|0|0|3|Low
9Lampara|8557|Shinryaku! Ika Musume|0|0|3|Low
9Lampara|177|Tsubasa Chronicle|0|0|3|Low
9Lampara|969|Tsubasa Chronicle 2nd Season|0|0|3|Low
9Lampara|4938|Tsubasa: Shunraiki|0|0|3|Low
9Lampara|2685|Tsubasa: Tokyo Revelations|0|0|3|Low
9Lampara|29854|Ushio to Tora (TV)|0|0|3|Low
9Lampara|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|3|Low
9Lampara|32995|Yuri!!! on Ice|0|0|3|Low
9Lampara|23283|Zankyou no Terror|0|0|3|Low
9Lampara|31080|Anne Happy♪|4|1|4|Low
9Lampara|6347|Baka to Test to Shoukanjuu|4|3|4|Low
9Lampara|8516|Baka to Test to Shoukanjuu Ni!|3|1|4|Low
9Lampara|30782|Bikini Warriors|4|0|4|Low
9Lampara|27631|God Eater|0|0|4|Low
9Lampara|28825|Himouto! Umaru-chan|1|1|4|Low
9Lampara|7897|Issho ni Sleeping: Sleeping with Hinako|2|1|4|Low
9Lampara|33206|Kobayashi-san Chi no Maid Dragon|5|5|4|Low
9Lampara|1887|Lucky☆Star|2|1|4|Low
9Lampara|36902|Mahou Shoujo Ore|3|0|4|Low
9Lampara|35330|Poputepipikku|3|0|4|Low
9Lampara|13759|Sakurasou no Pet na Kanojo|0|10|4|Low
9Lampara|22319|Tokyo Ghoul|4|1|4|Low
9Lampara|4224|Toradora!|3|5|4|Low
9Lampara|5525|07-Ghost|0|0|6|Low
9Lampara|6682|11eyes|0|0|6|Low
9Lampara|36039|A.I.C.O.: Incarnation|0|0|6|Low
9Lampara|49|Aa! Megami-sama!|0|0|6|Low
9Lampara|50|Aa! Megami-sama! (TV)|0|0|6|Low
9Lampara|25397|Absolute Duo|0|0|6|Low
9Lampara|11759|Accel World|0|0|6|Low
9Lampara|366|AIKa|0|0|6|Low
9Lampara|2163|AIKa R-16: Virgin Mission|0|0|6|Low
9Lampara|6443|AIKa Zero|0|0|6|Low
9Lampara|101|Air|0|0|6|Low
9Lampara|309|Akahori Gedou Hour Rabuge|0|0|6|Low
9Lampara|22199|Akame ga Kill!|0|0|6|Low
9Lampara|4744|Akaneiro ni Somaru Saka|0|0|6|Low
9Lampara|591|Amaenaide yo!!|0|0|6|Low
9Lampara|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
9Lampara|11111|Another|0|0|6|Low
9Lampara|24833|Ansatsu Kyoushitsu|0|0|6|Low
9Lampara|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
9Lampara|9919|Ao no Exorcist|0|0|6|Low
9Lampara|6164|Aoi Hana|0|0|6|Low
9Lampara|284|Area 88 (TV)|0|0|6|Low
9Lampara|477|Aria The Animation|0|0|6|Low
9Lampara|3297|Aria The Origination|0|0|6|Low
9Lampara|2402|Ashita no Joe|0|0|6|Low
9Lampara|6166|Asobi ni Iku yo!|0|0|6|Low
9Lampara|7817|B-gata H-kei|0|0|6|Low
9Lampara|2251|Baccano!|0|0|6|Low
9Lampara|109|Bakuretsu Tenshi|0|0|6|Low
9Lampara|2986|Bamboo Blade|0|0|6|Low
9Lampara|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
9Lampara|5675|Basquash!|0|0|6|Low
9Lampara|10396|Ben-To|0|0|6|Low
9Lampara|20787|Black Bullet|0|0|6|Low
9Lampara|34572|Black Clover|0|0|6|Low
9Lampara|889|Black Lagoon|0|0|6|Low
9Lampara|31043|Boku dake ga Inai Machi|0|0|6|Low
9Lampara|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
9Lampara|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
9Lampara|159|Boukyaku no Senritsu|0|0|6|Low
9Lampara|14345|Btooom!|0|0|6|Low
9Lampara|693|Burn Up Scramble|0|0|6|Low
9Lampara|11103|Busou Shinki Moon Angel|0|0|6|Low
9Lampara|5356|Canaan|0|0|6|Low
9Lampara|10578|C³|0|0|6|Low
9Lampara|28999|Charlotte|0|0|6|Low
9Lampara|4975|ChäoS;HEAd|0|0|6|Low
9Lampara|1311|Chobits Recap|0|0|6|Low
9Lampara|596|Chobits: Chibits|0|0|6|Low
9Lampara|1149|Choujuushin Gravion Zwei|0|0|6|Low
9Lampara|6645|Chu-Bra!!|5|0|6|Low
9Lampara|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
9Lampara|34382|Citrus|0|0|6|Low
9Lampara|1818|Claymore|0|0|6|Low
9Lampara|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
9Lampara|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
9Lampara|17397|Cyclops Shoujo Saipuu|0|0|6|Low
9Lampara|61|D.N.Angel|0|0|6|Low
9Lampara|234|Dan Doh!!|0|0|6|Low
9Lampara|6747|Dance in the Vampire Bund|0|0|6|Low
9Lampara|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
9Lampara|6880|Deadman Wonderland|0|0|6|Low
9Lampara|29589|Denpa Kyoushi|0|0|6|Low
9Lampara|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
9Lampara|424|Dirty Pair|0|0|6|Low
9Lampara|16385|Dog Days''|0|0|6|Low
9Lampara|9330|Dragon Crisis!|0|0|6|Low
9Lampara|6746|Durarara!!|0|0|6|Low
9Lampara|1704|Eat-Man|0|0|6|Low
9Lampara|2924|ef: A Tale of Memories.|0|0|6|Low
9Lampara|345|Eikoku Koi Monogatari Emma|0|0|6|Low
9Lampara|226|Elfen Lied|0|0|6|Low
9Lampara|1250|Erementar Gerad|0|0|6|Low
9Lampara|12471|Eureka Seven AO|0|0|6|Low
9Lampara|356|Fate/stay night|0|0|6|Low
9Lampara|10087|Fate/Zero|0|0|6|Low
9Lampara|11741|Fate/Zero 2nd Season|0|0|6|Low
9Lampara|21599|Fight Ippatsu! Juuden-chan!! OVA|0|0|6|Low
9Lampara|7744|Fight Ippatsu! Juuden-chan!! Specials|0|0|6|Low
9Lampara|227|FLCL|0|0|6|Low
9Lampara|9367|Freezing|0|0|6|Low
9Lampara|18001|Freezing Vibration|0|0|6|Low
9Lampara|71|Full Metal Panic!|0|0|6|Low
9Lampara|31931|Full Metal Panic! Invisible Victory|0|0|6|Low
9Lampara|73|Full Metal Panic! The Second Raid|0|0|6|Low
9Lampara|72|Full Metal Panic? Fumoffu|0|0|6|Low
9Lampara|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
9Lampara|17267|Futari wa Milky Holmes|0|0|6|Low
9Lampara|21821|Fuuun Ishin Dai☆Shogun|0|0|6|Low
9Lampara|33731|Gabriel DropOut|0|0|6|Low
9Lampara|384|Gantz|0|0|6|Low
9Lampara|240|Genshiken|0|0|6|Low
9Lampara|14131|Girls & Panzer|0|0|6|Low
9Lampara|241|Girls Bravo: First Season|0|0|6|Low
9Lampara|487|Girls Bravo: Second Season|0|0|6|Low
9Lampara|21273|Gochuumon wa Usagi Desu ka?|0|0|6|Low
9Lampara|21431|Gokukoku no Brynhildr|0|0|6|Low
9Lampara|10793|Guilty Crown|0|0|6|Low
9Lampara|23279|Gyakusatsu Kikan|0|0|6|Low
9Lampara|16|Hachimitsu to Clover|0|0|6|Low
9Lampara|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
9Lampara|15699|Haiyore! Nyaruko-san W|0|0|6|Low
9Lampara|263|Hajime no Ippo|0|0|6|Low
9Lampara|30895|HaruChika: Haruta to Chika wa Seishun suru|0|0|6|Low
9Lampara|15809|Hataraku Maou-sama!|0|0|6|Low
9Lampara|3604|Hidamari Sketch x 365|0|0|6|Low
9Lampara|8074|Highschool of the Dead|0|0|6|Low
9Lampara|1884|Himesama Goyoujin|0|0|6|Low
9Lampara|11061|Hunter x Hunter (2011)|0|0|6|Low
9Lampara|12189|Hyouka|0|0|6|Low
9Lampara|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
9Lampara|257|Ikkitousen|0|0|6|Low
9Lampara|1956|Ikkitousen: Dragon Destiny|0|0|6|Low
9Lampara|4196|Ikkitousen: Great Guardians|0|0|6|Low
