-honya-|9919|Ao no Exorcist|0|5|1|Low
-honya-|7674|Bakuman.|0|2|1|Low
-honya-|356|Fate/stay night|0|7|1|Low
-honya-|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|6|1|Low
-honya-|6421|Fullmetal Alchemist: Brotherhood Specials|9|1|1|Low
-honya-|8479|Hetalia World Series|0|15|1|Low
-honya-|10460|Kimi to Boku.|0|8|1|Low
-honya-|14513|Magi: The Labyrinth of Magic|0|2|1|Low
-honya-|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|0|2|1|Low
-honya-|10161|No.6|0|9|1|Low
-honya-|7592|Nurarihyon no Mago|0|1|1|Low
-honya-|5530|Pandora Hearts|0|13|1|Low
-honya-|8311|Tegamibachi Reverse|0|24|1|Low
-honya-|3091|xxxHOLiC Kei|0|6|1|Low
-honya-|5300|Zoku Natsume Yuujinchou|0|5|1|Low
-honya-|2041|Ai to Yuuki no Pig Girl Tonde Buurin|0|51|2|Low
-honya-|1946|Ashita no Nadja|0|50|2|Low
-honya-|2156|Bakugan Battle Brawlers|0|52|2|Low
-honya-|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
-honya-|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
-honya-|150|Blood+|0|50|2|Low
-honya-|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
-honya-|232|Cardcaptor Sakura|0|70|2|Low
-honya-|371|Cardcaptor Sakura Movie 1|0|1|2|Low
-honya-|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
-honya-|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
-honya-|59|Chobits|0|26|2|Low
-honya-|2274|CLAMP in Wonderland|10|1|2|Low
-honya-|2768|CLAMP in Wonderland 2|10|1|2|Low
-honya-|2167|Clannad|8|23|2|Low
-honya-|111|Corrector Yui|0|52|2|Low
-honya-|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
-honya-|2907|Cyborg Kuro-chan|9|66|2|Low
-honya-|1482|D.Gray-man|0|103|2|Low
-honya-|1535|Death Note|8|37|2|Low
-honya-|1221|Demashita! Powerpuff Girls Z|0|52|2|Low
-honya-|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
-honya-|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
-honya-|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
-honya-|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|1|2|Low
