aamar|34572|Black Clover|0|40|1|None
aamar|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
aamar|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|7|1|Low
aamar|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|7|1|Low
aamar|36902|Mahou Shoujo Ore|0|5|1|None
aamar|37675|Overlord III|0|5|1|Low
aamar|33889|Saredo Tsumibito wa Ryuu to Odoru|0|7|1|None
aamar|35760|Shingeki no Kyojin Season 3|0|5|1|Low
aamar|37569|Sirius|0|6|1|Low
aamar|35589|Toji no Miko|0|16|1|None
aamar|25397|Absolute Duo|7|12|2|None
aamar|30123|Akagami no Shirayuki-hime|5|12|2|None
aamar|22199|Akame ga Kill!|9|24|2|None
aamar|25013|Akatsuki no Yona|7|24|2|None
aamar|19429|Akuma no Riddle|8|12|2|None
aamar|22729|Aldnoah.Zero|7|12|2|None
aamar|27655|Aldnoah.Zero 2nd Season|5|12|2|None
aamar|15085|Amnesia|5|12|2|None
aamar|30205|Aoharu x Kikanjuu|5|12|2|None
aamar|15133|Aoi Sekai no Chuushin de|6|3|2|None
aamar|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|None
aamar|16518|Arata Kangatari|7|12|2|None
aamar|28249|Arslan Senki (TV)|5|25|2|None
aamar|12365|Bakuman. 3rd Season|10|25|2|None
aamar|20787|Black Bullet|8|13|2|None
aamar|22547|Blade & Soul|5|13|2|None
aamar|11633|Blood Lad|10|10|2|None
aamar|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|None
aamar|14345|Btooom!|7|12|2|Low
aamar|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|None
aamar|4975|ChäoS;HEAd|7|12|2|None
aamar|16157|Choujigen Game Neptune The Animation|6|12|2|None
aamar|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|None
aamar|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
aamar|11703|Code:Breaker|10|13|2|Low
aamar|9479|Coppelion|6|13|2|None
aamar|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|None
aamar|15109|Cuticle Tantei Inaba|7|12|2|None
aamar|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|None
aamar|16355|Dansai Bunri no Crime Edge|6|13|2|Low
aamar|15583|Date A Live|9|12|2|None
aamar|16512|Devil Survivor 2 The Animation|9|13|2|Low
aamar|35928|Devils Line|0|12|2|None
aamar|23333|DRAMAtical Murder|5|12|2|None
aamar|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|None
aamar|28221|Etotama|8|12|2|None
aamar|12471|Eureka Seven AO|8|24|2|None
aamar|6702|Fairy Tail|7|175|2|Low
aamar|14829|Fate/kaleid liner Prisma☆Illya|5|10|2|None
aamar|18001|Freezing Vibration|7|12|2|None
aamar|19367|Galilei Donna|9|11|2|None
aamar|25183|Gangsta.|9|12|2|None
aamar|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|None
aamar|15863|Ginga Kikoutai Majestic Prince|7|24|2|None
aamar|918|Gintama|10|201|2|None
aamar|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|None
aamar|9969|Gintama'|10|51|2|None
aamar|15417|Gintama': Enchousen|10|13|2|None
aamar|14131|Girls & Panzer|5|12|2|None
aamar|21431|Gokukoku no Brynhildr|8|13|2|None
aamar|17729|Grisaia no Kajitsu|7|13|2|None
aamar|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|None
aamar|29095|Grisaia no Rakuen|6|10|2|None
aamar|28791|Gunslinger Stratos: The Animation|7|12|2|None
aamar|15699|Haiyore! Nyaruko-san W|7|12|2|Low
aamar|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|None
aamar|13115|Hakuouki Reimeiroku|7|12|2|Low
aamar|20689|Hamatora The Animation|7|12|2|None
aamar|15809|Hataraku Maou-sama!|9|13|2|Low
aamar|14653|Hayate no Gotoku! Can't Take My Eyes Off You|7|12|2|None
aamar|15225|Hentai Ouji to Warawanai Neko.|7|12|2|None
aamar|24703|High School DxD BorN|9|12|2|None
aamar|34281|High School DxD Hero|0|12|2|None
aamar|15451|High School DxD New|9|12|2|None
aamar|12461|Hiiro no Kakera|5|13|2|None
aamar|14645|Hiiro no Kakera Dai Ni Shou|6|13|2|None
aamar|11061|Hunter x Hunter (2011)|8|148|2|None
aamar|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
aamar|17831|Inu to Hasami wa Tsukaiyou|7|12|2|None
aamar|18247|IS: Infinite Stratos 2|7|12|2|None
aamar|25429|Isuca|7|10|2|None
aamar|14765|Ixion Saga DT|8|25|2|None
aamar|13331|Jormungand: Perfect Order|10|12|2|None
aamar|24873|Juuou Mujin no Fafnir|7|12|2|None
aamar|14467|K|8|13|2|Low
aamar|16668|Kakumeiki Valvrave|9|12|2|None
aamar|18295|Kakumeiki Valvrave 2nd Season|6|12|2|None
aamar|16009|Kamisama no Inai Nichiyoubi|8|12|2|None
aamar|16035|Karneval|8|13|2|None
aamar|24439|Kekkai Sensen|9|12|2|None
