Assandri|16518|Arata Kangatari|0|8|1|Low
Assandri|13115|Hakuouki Reimeiroku|0|2|1|Low
Assandri|11061|Hunter x Hunter (2011)|0|42|1|Low
Assandri|12189|Hyouka|0|9|1|Low
Assandri|389|Karas|0|4|1|Low
Assandri|14513|Magi: The Labyrinth of Magic|0|9|1|Low
Assandri|14921|RDG: Red Data Girl|0|1|1|Low
Assandri|16498|Shingeki no Kyojin|0|8|1|Low
Assandri|16524|Suisei no Gargantia|0|4|1|Low
Assandri|9941|Tiger & Bunny|0|16|1|Low
Assandri|14227|Tonari no Kaibutsu-kun|0|8|1|Low
Assandri|14075|Zetsuen no Tempest|0|13|1|Low
Assandri|454|.hack//Gift|6|1|2|Low
Assandri|299|.hack//Liminality|6|4|2|Low
Assandri|9332|.hack//Quantum|5|3|2|Low
Assandri|873|.hack//Roots|6|26|2|Low
Assandri|48|.hack//Sign|7|26|2|Low
Assandri|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Assandri|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
Assandri|5525|07-Ghost|5|25|2|Low
Assandri|101|Air|5|13|2|Low
Assandri|9919|Ao no Exorcist|6|25|2|Low
Assandri|10447|Aquarion Evol|5|26|2|Low
Assandri|5342|Asura Cryin'|4|13|2|Low
Assandri|2251|Baccano!|8|13|2|Low
Assandri|7674|Bakuman.|7|25|2|Low
Assandri|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Assandri|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Assandri|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Assandri|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Assandri|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Assandri|1686|Bleach Movie 1: Memories of Nobody|3|1|2|Low
Assandri|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
