45Ravager|22199|Akame ga Kill!|0|2|1|Low
45Ravager|22729|Aldnoah.Zero|0|8|1|Low
45Ravager|9062|Angel Beats! Specials|8|1|1|Low
45Ravager|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|1|Low
45Ravager|21995|Ao Haru Ride|0|9|1|Low
45Ravager|21185|Baby Steps|0|3|1|Low
45Ravager|22789|Barakamon|0|8|1|Low
45Ravager|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
45Ravager|22265|Free!: Eternal Summer|0|8|1|Low
45Ravager|23289|Gekkan Shoujo Nozaki-kun|0|2|1|Low
45Ravager|20583|Haikyuu!!|0|22|1|Low
45Ravager|21681|Hanayamata|0|7|1|Low
45Ravager|12729|High School DxD OVA|0|2|1|Low
45Ravager|11061|Hunter x Hunter (2011)|9|143|1|Low
45Ravager|22145|Kuroshitsuji: Book of Circus|0|1|1|Low
45Ravager|23321|Log Horizon 2nd Season|0|1|1|Low
45Ravager|23755|Nanatsu no Taizai|0|1|1|Low
45Ravager|1735|Naruto: Shippuuden|7|347|1|Low
45Ravager|17875|Papa no Iukoto wo Kikinasai! OVA|7|1|1|Low
45Ravager|23421|Re:␣Hamatora|0|9|1|Low
45Ravager|22101|Soredemo Sekai wa Utsukushii|6|12|1|Low
45Ravager|23327|Space☆Dandy 2nd Season|0|2|1|Low
45Ravager|21881|Sword Art Online II|0|8|1|Low
45Ravager|22689|Terra Formars: Bugs 2-hen|0|1|1|Low
45Ravager|21353|Tokyo ESP|0|6|1|Low
45Ravager|22319|Tokyo Ghoul|0|8|1|Low
45Ravager|24405|World Trigger|0|1|1|Low
45Ravager|23283|Zankyou no Terror|0|6|1|Low
45Ravager|1292|Afro Samurai|7|5|2|Low
45Ravager|13709|Afro Samurai Movie|7|1|2|Low
45Ravager|4970|Afro Samurai: Resurrection|7|1|2|Low
45Ravager|101|Air|7|13|2|Low
45Ravager|656|Air in Summer|6|2|2|Low
45Ravager|19429|Akuma no Riddle|6|12|2|Low
45Ravager|6547|Angel Beats!|8|13|2|Low
45Ravager|10067|Angel Beats!: Another Epilogue|7|1|2|Low
45Ravager|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
45Ravager|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
45Ravager|11433|Ano Natsu de Matteru|8|12|2|Low
45Ravager|7817|B-gata H-kei|7|12|2|Low
45Ravager|6347|Baka to Test to Shoukanjuu|8|13|2|Low
45Ravager|5081|Bakemonogatari|9|15|2|Low
45Ravager|7674|Bakuman.|8|25|2|Low
45Ravager|20787|Black Bullet|4|13|2|Low
45Ravager|11633|Blood Lad|8|10|2|Low
45Ravager|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
45Ravager|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
45Ravager|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
45Ravager|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
45Ravager|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
45Ravager|16157|Choujigen Game Neptune The Animation|7|12|2|Low
45Ravager|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
45Ravager|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
45Ravager|2167|Clannad|8|23|2|Low
45Ravager|1723|Clannad Movie|7|1|2|Low
45Ravager|4181|Clannad: After Story|9|24|2|Low
45Ravager|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
45Ravager|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
45Ravager|9479|Coppelion|6|13|2|Low
45Ravager|1|Cowboy Bebop|9|26|2|Low
45Ravager|20031|D-Frag!|6|12|2|Low
45Ravager|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
45Ravager|11843|Danshi Koukousei no Nichijou|8|12|2|Low
45Ravager|16512|Devil Survivor 2 The Animation|7|13|2|Low
45Ravager|20951|DPR Special Movie|6|1|2|Low
45Ravager|223|Dragon Ball|8|153|2|Low
45Ravager|225|Dragon Ball GT|6|64|2|Low
45Ravager|6033|Dragon Ball Kai|7|97|2|Low
45Ravager|813|Dragon Ball Z|9|291|2|Low
45Ravager|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
45Ravager|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
45Ravager|227|FLCL|8|6|2|Low
45Ravager|18507|Free!|6|12|2|Low
45Ravager|13629|Furiko|7|1|2|Low
45Ravager|18229|Gatchaman Crowds|8|12|2|Low
45Ravager|17651|Genei wo Kakeru Taiyou|7|13|2|Low
45Ravager|16918|Gin no Saji|8|11|2|Low
45Ravager|21431|Gokukoku no Brynhildr|3|13|2|Low
45Ravager|17895|Golden Time|5|24|2|Low
45Ravager|245|Great Teacher Onizuka|9|43|2|Low
45Ravager|19319|Gundam Build Fighters|8|25|2|Low
45Ravager|263|Hajime no Ippo|9|75|2|Low
45Ravager|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
45Ravager|264|Hajime no Ippo: Champion Road|8|1|2|Low
45Ravager|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
45Ravager|5258|Hajime no Ippo: New Challenger|9|26|2|Low
45Ravager|20689|Hamatora The Animation|7|12|2|Low
45Ravager|413|Hametsu no Mars|3|1|2|Low
45Ravager|15809|Hataraku Maou-sama!|9|13|2|Low
45Ravager|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
45Ravager|11617|High School DxD|7|12|2|Low
45Ravager|15451|High School DxD New|7|12|2|Low
45Ravager|13357|High School DxD Specials|6|6|2|Low
45Ravager|20853|Hitsugi no Chaika|7|12|2|Low
45Ravager|431|Howl no Ugoku Shiro|8|1|2|Low
45Ravager|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
45Ravager|12189|Hyouka|8|22|2|Low
45Ravager|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
45Ravager|16774|Inferno Cop|7|13|2|Low
45Ravager|17831|Inu to Hasami wa Tsukaiyou|6|12|2|Low
45Ravager|249|InuYasha|8|167|2|Low
45Ravager|6811|InuYasha: Kanketsu-hen|9|26|2|Low
45Ravager|21327|Isshuukan Friends.|7|12|2|Low
45Ravager|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
45Ravager|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
45Ravager|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
45Ravager|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
45Ravager|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
45Ravager|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
45Ravager|1530|Kanon (2006)|8|24|2|Low
45Ravager|7711|Karigurashi no Arrietty|7|1|2|Low
45Ravager|8532|Katekyo Hitman Reborn! Special|7|1|2|Low
45Ravager|21809|Kenzen Robo Daimidaler|0|12|2|Low
45Ravager|18679|Kill la Kill|9|24|2|Low
45Ravager|16732|Kiniro Mosaic|7|12|2|Low
45Ravager|7593|Kiss x Sis (TV)|6|12|2|Low
45Ravager|11771|Kuroko no Basket|9|25|2|Low
45Ravager|17259|Kuroko no Basket: Oshaberi Shiyokka|7|1|2|Low
45Ravager|16916|Kuroko no Basket: Tip Off|8|1|2|Low
45Ravager|13655|Little Busters!|7|26|2|Low
45Ravager|20517|Little Busters!: EX|8|8|2|Low
45Ravager|18195|Little Busters!: Refrain|9|13|2|Low
45Ravager|17643|Little Busters!: Sekai no Saitou wa Ore ga Mamoru!|7|1|2|Low
45Ravager|14349|Little Witch Academia|8|1|2|Low
45Ravager|17265|Log Horizon|8|25|2|Low
45Ravager|16353|Love Lab|8|13|2|Low
45Ravager|2034|Lovely★Complex|8|24|2|Low
45Ravager|17725|Magical☆Star Kanon 100%|6|1|2|Low
45Ravager|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
45Ravager|21863|Mangaka-san to Assistant-san to The Animation|6|12|2|Low
45Ravager|21603|Mekakucity Actors|5|12|2|Low
45Ravager|10620|Mirai Nikki|8|26|2|Low
45Ravager|12503|Mirai Nikki (TV): Ura Mirai Nikki|7|10|2|Low
45Ravager|8460|Mirai Nikki OVA|6|1|2|Low
45Ravager|16762|Mirai Nikki: Redial|7|1|2|Low
45Ravager|20033|Miss Monochrome: The Animation|7|13|2|Low
45Ravager|164|Mononoke Hime|8|1|2|Low
45Ravager|16067|Nagi no Asu kara|8|26|2|Low
45Ravager|20|Naruto|8|220|2|Low
45Ravager|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
45Ravager|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
