AbbyBlack|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
AbbyBlack|11759|Accel World|8|24|2|Low
AbbyBlack|31580|Ajin|8|13|2|Low
AbbyBlack|15085|Amnesia|7|12|2|Low
AbbyBlack|11111|Another|10|12|2|Low
AbbyBlack|21995|Ao Haru Ride|9|12|2|Low
AbbyBlack|24151|Ao Haru Ride OVA|8|2|2|Low
AbbyBlack|9919|Ao no Exorcist|9|25|2|Low
AbbyBlack|11737|Ao no Exorcist Movie|9|1|2|Low
AbbyBlack|10447|Aquarion Evol|7|26|2|Low
AbbyBlack|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AbbyBlack|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AbbyBlack|10396|Ben-To|7|12|2|Low
AbbyBlack|10490|Blood-C|9|12|2|Low
AbbyBlack|31043|Boku dake ga Inai Machi|10|12|2|Low
AbbyBlack|31964|Boku no Hero Academia|9|13|2|Low
AbbyBlack|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AbbyBlack|31478|Bungou Stray Dogs|10|12|2|Low
AbbyBlack|28999|Charlotte|10|13|2|Low
AbbyBlack|8142|Colorful (Movie)|9|1|2|Low
AbbyBlack|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AbbyBlack|6880|Deadman Wonderland|10|12|2|Low
AbbyBlack|1535|Death Note|9|37|2|Low
AbbyBlack|28223|Death Parade|10|12|2|Low
AbbyBlack|17513|Diabolik Lovers|2|12|2|Low
AbbyBlack|23333|DRAMAtical Murder|5|12|2|Low
AbbyBlack|6746|Durarara!!|10|24|2|Low
AbbyBlack|27833|Durarara!!x2 Ketsu|10|12|2|Low
AbbyBlack|23199|Durarara!!x2 Shou|10|12|2|Low
AbbyBlack|27831|Durarara!!x2 Ten|10|12|2|Low
AbbyBlack|121|Fullmetal Alchemist|10|51|2|Low
AbbyBlack|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AbbyBlack|27631|God Eater|9|13|2|Low
AbbyBlack|10793|Guilty Crown|10|22|2|Low
AbbyBlack|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AbbyBlack|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AbbyBlack|11617|High School DxD|7|12|2|Low
AbbyBlack|8074|Highschool of the Dead|7|12|2|Low
AbbyBlack|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AbbyBlack|11061|Hunter x Hunter (2011)|10|148|2|Low
AbbyBlack|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
AbbyBlack|11013|Inu x Boku SS|9|12|2|Low
AbbyBlack|3092|Junjou Romantica|7|12|2|Low
AbbyBlack|4814|Junjou Romantica 2|7|11|2|Low
AbbyBlack|25649|Junjou Romantica 3|8|12|2|Low
AbbyBlack|7054|Kaichou wa Maid-sama!|8|26|2|Low
AbbyBlack|21563|Kamigami no Asobi|7|12|2|Low
AbbyBlack|2927|Kimikiss Pure Rouge|5|24|2|Low
AbbyBlack|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AbbyBlack|28851|Koe no Katachi|9|1|2|Low
AbbyBlack|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AbbyBlack|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
AbbyBlack|4898|Kuroshitsuji|10|24|2|Low
AbbyBlack|6707|Kuroshitsuji II|10|12|2|Low
AbbyBlack|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AbbyBlack|10213|Maji de Watashi ni Koi Shinasai!|5|12|2|Low
AbbyBlack|21603|Mekakucity Actors|8|12|2|Low
AbbyBlack|10620|Mirai Nikki|9|26|2|Low
AbbyBlack|19815|No Game No Life|9|12|2|Low
AbbyBlack|20507|Noragami|9|12|2|Low
AbbyBlack|30503|Noragami Aragoto|10|13|2|Low
AbbyBlack|7592|Nurarihyon no Mago|9|24|2|Low
AbbyBlack|30276|One Punch Man|8|12|2|Low
AbbyBlack|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AbbyBlack|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
AbbyBlack|32729|Orange|8|13|2|Low
AbbyBlack|853|Ouran Koukou Host Club|8|26|2|Low
AbbyBlack|26243|Owari no Seraph|10|12|2|Low
AbbyBlack|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
AbbyBlack|13601|Psycho-Pass|10|22|2|Low
AbbyBlack|23281|Psycho-Pass 2|10|11|2|Low
AbbyBlack|2993|Rosario to Vampire|7|13|2|Low
AbbyBlack|4214|Rosario to Vampire Capu2|7|13|2|Low
AbbyBlack|6500|Seikon no Qwaser|6|24|2|Low
AbbyBlack|16498|Shingeki no Kyojin|9|25|2|Low
AbbyBlack|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AbbyBlack|3588|Soul Eater|9|51|2|Low
AbbyBlack|198|Speed Grapher|9|24|2|Low
AbbyBlack|14289|Sukitte Ii na yo.|8|13|2|Low
AbbyBlack|5681|Summer Wars|9|1|2|Low
AbbyBlack|11757|Sword Art Online|8|25|2|Low
AbbyBlack|21881|Sword Art Online II|8|24|2|Low
AbbyBlack|12445|Tasogare Otome x Amnesia|7|12|2|Low
AbbyBlack|22319|Tokyo Ghoul|10|12|2|Low
AbbyBlack|27899|Tokyo Ghoul √A|10|12|2|Low
AbbyBlack|3457|Vampire Knight|7|13|2|Low
AbbyBlack|4752|Vampire Knight: Guilty|7|13|2|Low
AbbyBlack|23283|Zankyou no Terror|10|11|2|Low
AbbyBlack|22729|Aldnoah.Zero|0|2|3|Low
AbbyBlack|12189|Hyouka|0|4|3|Low
AbbyBlack|16035|Karneval|0|10|3|Low
AbbyBlack|23755|Nanatsu no Taizai|0|4|3|Low
AbbyBlack|24833|Ansatsu Kyoushitsu|0|3|4|Low
AbbyBlack|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|3|4|Low
