ArtilleryTactics|306|Abenobashi Mahou☆Shoutengai|9|4|1|Low
ArtilleryTactics|857|Air Gear|9|1|1|Low
ArtilleryTactics|269|Bleach|9|245|1|Low
ArtilleryTactics|21405|Bokura wa Minna Kawai-sou|9|3|1|Low
ArtilleryTactics|4177|Bounen no Xamdou|9|3|1|Low
ArtilleryTactics|6702|Fairy Tail|9|44|1|Low
ArtilleryTactics|9289|Hanasaku Iroha|10|9|1|Low
ArtilleryTactics|8074|Highschool of the Dead|9|6|1|Low
ArtilleryTactics|7627|Mitsudomoe|8|1|1|Low
ArtilleryTactics|8424|MM!|9|8|1|Low
ArtilleryTactics|1735|Naruto: Shippuuden|9|55|1|Low
ArtilleryTactics|21|One Piece|10|484|1|Low
ArtilleryTactics|10278|The iDOLM@STER|8|4|1|Low
ArtilleryTactics|1840|Zero no Tsukaima: Futatsuki no Kishi|8|1|1|Low
ArtilleryTactics|8676|Amagami SS|9|25|2|Low
ArtilleryTactics|6547|Angel Beats!|10|13|2|Low
ArtilleryTactics|11433|Ano Natsu de Matteru|0|12|2|Low
ArtilleryTactics|9919|Ao no Exorcist|10|25|2|Low
ArtilleryTactics|6347|Baka to Test to Shoukanjuu|10|13|2|Low
ArtilleryTactics|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ArtilleryTactics|1|Cowboy Bebop|10|26|2|Low
ArtilleryTactics|1535|Death Note|10|37|2|Low
ArtilleryTactics|6746|Durarara!!|0|24|2|Low
ArtilleryTactics|227|FLCL|9|6|2|Low
ArtilleryTactics|121|Fullmetal Alchemist|10|51|2|Low
ArtilleryTactics|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ArtilleryTactics|133|Green Green|7|12|2|Low
ArtilleryTactics|5680|K-On!|10|13|2|Low
ArtilleryTactics|7791|K-On!!|10|26|2|Low
ArtilleryTactics|8525|Kami nomi zo Shiru Sekai|10|12|2|High
ArtilleryTactics|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
ArtilleryTactics|10568|Kamisama no Memochou|9|12|2|Low
ArtilleryTactics|6205|Kämpfer|7|12|2|Low
ArtilleryTactics|147|Kimi ga Nozomu Eien|8|14|2|Low
ArtilleryTactics|189|Love Hina|8|24|2|Low
ArtilleryTactics|1887|Lucky☆Star|9|24|2|Low
