01Sherlock|30123|Akagami no Shirayuki-hime|0|0|1|Low
01Sherlock|1554|Asatte no Houkou.|6|4|1|Low
01Sherlock|11285|Black★Rock Shooter (TV)|6|1|1|Low
01Sherlock|10719|Boku wa Tomodachi ga Sukunai|0|7|1|Low
01Sherlock|4186|Chrome Shelled Regios|0|1|1|Low
01Sherlock|1|Cowboy Bebop|0|6|1|Low
01Sherlock|235|Detective Conan|9|0|1|Low
01Sherlock|24765|Gakkougurashi!|0|6|1|Low
01Sherlock|15225|Hentai Ouji to Warawanai Neko.|0|4|1|Low
01Sherlock|16732|Kiniro Mosaic|0|1|1|Low
01Sherlock|7593|Kiss x Sis (TV)|0|2|1|Low
01Sherlock|11887|Kokoro Connect|8|7|1|Low
01Sherlock|23321|Log Horizon 2nd Season|8|25|1|Low
01Sherlock|8310|Magic Kaito|8|7|1|Low
01Sherlock|14833|Maoyuu Maou Yuusha|8|7|1|Low
01Sherlock|17074|Monogatari Series: Second Season|0|7|1|Low
01Sherlock|8917|Mouretsu Pirates|8|8|1|Low
01Sherlock|10165|Nichijou|9|2|1|Low
01Sherlock|7769|Ookami-san to Shichinin no Nakama-tachi|0|1|1|Low
01Sherlock|8795|Panty & Stocking with Garterbelt|0|1|1|Low
01Sherlock|14921|RDG: Red Data Girl|0|1|1|Low
01Sherlock|12281|Rinne no Lagrange Season 2|8|3|1|Low
01Sherlock|114|Sakigake!! Cromartie Koukou|7|3|1|Low
01Sherlock|11499|Sankarea|0|1|1|Low
01Sherlock|21881|Sword Art Online II|0|14|1|Low
01Sherlock|4884|Tales of the Abyss|8|5|1|Low
01Sherlock|7768|Tantei Opera Milky Holmes|7|5|1|Low
01Sherlock|6|Trigun|0|2|1|Low
01Sherlock|873|.hack//Roots|7|26|2|Low
01Sherlock|48|.hack//Sign|7|26|2|Low
01Sherlock|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
01Sherlock|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
01Sherlock|7817|B-gata H-kei|9|12|2|Low
01Sherlock|5081|Bakemonogatari|9|15|2|Low
01Sherlock|10490|Blood-C|6|12|2|Low
01Sherlock|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
01Sherlock|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
01Sherlock|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
01Sherlock|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
01Sherlock|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
01Sherlock|11843|Danshi Koukousei no Nichijou|10|12|2|Low
01Sherlock|1535|Death Note|8|37|2|Low
01Sherlock|14753|Hori-san to Miyamura-kun|0|3|2|Low
01Sherlock|5680|K-On!|0|13|2|Low
01Sherlock|7054|Kaichou wa Maid-sama!|9|26|2|Low
01Sherlock|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
01Sherlock|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
01Sherlock|469|Karin|7|24|2|Low
01Sherlock|6205|Kämpfer|7|12|2|Low
01Sherlock|274|Kiddy Grade|0|24|2|Low
01Sherlock|18679|Kill la Kill|10|24|2|Low
01Sherlock|11079|Kill Me Baby|8|13|2|Low
01Sherlock|15379|Kotoura-san|9|12|2|Low
01Sherlock|9014|Kuttsukiboshi|7|2|2|Low
01Sherlock|1810|Kyoushirou to Towa no Sora|7|12|2|Low
01Sherlock|17265|Log Horizon|9|25|2|Low
01Sherlock|157|Mahou Sensei Negima!|7|26|2|Low
01Sherlock|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
01Sherlock|860|Makai Senki Disgaea|6|12|2|Low
01Sherlock|1546|Negima!?|7|26|2|Low
01Sherlock|15689|Nekomonogatari: Kuro|8|4|2|Low
01Sherlock|11597|Nisemonogatari|9|11|2|Low
01Sherlock|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|12|2|Low
01Sherlock|29803|Overlord|9|13|2|Low
01Sherlock|10711|Plastic Neesan|10|12|2|Low
01Sherlock|11227|Rinne no Lagrange|9|12|2|Low
01Sherlock|1699|Romeo x Juliet|6|24|2|Low
01Sherlock|15775|Saint☆Oniisan|0|2|2|Low
01Sherlock|6203|Sasameki Koto|7|13|2|Low
01Sherlock|2031|Shining Tears X Wind|0|13|2|Low
01Sherlock|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|8|1|2|Low
01Sherlock|16524|Suisei no Gargantia|7|13|2|Low
01Sherlock|11757|Sword Art Online|9|25|2|Low
01Sherlock|6213|Toaru Kagaku no Railgun|10|24|2|Low
01Sherlock|16049|Toaru Kagaku no Railgun S|10|24|2|Low
01Sherlock|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|10|1|2|Low
01Sherlock|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|0|2|2|Low
01Sherlock|4654|Toaru Majutsu no Index|8|24|2|Low
01Sherlock|8937|Toaru Majutsu no Index II|9|24|2|Low
01Sherlock|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|0|1|2|Low
01Sherlock|687|Tokyo Mew Mew|7|52|2|Low
01Sherlock|14227|Tonari no Kaibutsu-kun|9|13|2|Low
01Sherlock|4224|Toradora!|0|25|2|Low
01Sherlock|9608|Yuri Seijin Naoko-san|9|1|2|Low
01Sherlock|1195|Zero no Tsukaima|8|13|2|Low
01Sherlock|11319|Zero no Tsukaima F|8|12|2|Low
01Sherlock|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
01Sherlock|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
01Sherlock|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|10|1|2|Low
01Sherlock|11759|Accel World|0|1|4|Low
01Sherlock|10793|Guilty Crown|6|1|4|Low
01Sherlock|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|3|4|Low
01Sherlock|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
01Sherlock|1681|Brave Story|0|0|6|Low
01Sherlock|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
01Sherlock|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|0|6|Low
01Sherlock|1482|D.Gray-man|0|0|6|Low
01Sherlock|356|Fate/stay night|0|0|6|Low
01Sherlock|10087|Fate/Zero|0|0|6|Low
01Sherlock|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
01Sherlock|12189|Hyouka|0|0|6|Low
01Sherlock|7791|K-On!!|0|0|6|Low
01Sherlock|13655|Little Busters!|0|0|6|Low
01Sherlock|14349|Little Witch Academia|0|0|6|Low
01Sherlock|19489|Little Witch Academia: Mahoujikake no Parade|0|0|6|Low
01Sherlock|16353|Love Lab|0|0|6|Low
01Sherlock|15051|Love Live! School Idol Project|0|0|6|Low
01Sherlock|25517|Magic Kaito 1412|0|0|6|Low
01Sherlock|10628|Mahou Sensei Negima! Mou Hitotsu no Sekai Extra: Mahou Shoujo Yue|0|0|6|Low
01Sherlock|10110|Mayo Chiki!|0|0|6|Low
01Sherlock|10620|Mirai Nikki|0|0|6|Low
01Sherlock|6030|Needless|0|0|6|Low
01Sherlock|30|Neon Genesis Evangelion|0|0|6|Low
01Sherlock|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
01Sherlock|13599|Robotics;Notes|0|0|6|Low
01Sherlock|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
01Sherlock|14515|Sasami-san@Ganbaranai|0|0|6|Low
01Sherlock|355|Shakugan no Shana|0|0|6|Low
01Sherlock|9253|Steins;Gate|0|0|6|Low
01Sherlock|14289|Sukitte Ii na yo.|0|0|6|Low
01Sherlock|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
01Sherlock|16417|Tamako Market|0|0|6|Low
01Sherlock|11341|Tantei Opera Milky Holmes Dai 2 Maku|0|0|6|Low
01Sherlock|3455|To LOVE-Ru|0|0|6|Low
01Sherlock|6956|Working!!|0|0|6|Low
01Sherlock|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
01Sherlock|4548|Yozakura Quartet|0|0|6|Low
01Sherlock|15911|Yuyushiki|0|0|6|Low
01Sherlock|17681|Zettai Bouei Leviathan|0|0|6|Low
