aidan-foulds|57|Beck|0|12|1|Low
aidan-foulds|35062|Mahoutsukai no Yome|0|7|1|Low
aidan-foulds|1177|Alien 9|7|4|2|Low
aidan-foulds|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aidan-foulds|31964|Boku no Hero Academia|8|13|2|Low
aidan-foulds|59|Chobits|7|26|2|Low
aidan-foulds|1|Cowboy Bebop|9|26|2|Low
aidan-foulds|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
aidan-foulds|1535|Death Note|8|27|2|Low
aidan-foulds|1313|Digimon Adventure 02|4|50|2|Low
aidan-foulds|227|FLCL|10|6|2|Low
aidan-foulds|9367|Freezing|4|12|2|Low
aidan-foulds|121|Fullmetal Alchemist|10|51|2|Low
aidan-foulds|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aidan-foulds|2890|Gake no Ue no Ponyo|6|1|2|Low
aidan-foulds|20583|Haikyuu!!|8|25|2|Low
aidan-foulds|263|Hajime no Ippo|9|75|2|Low
aidan-foulds|5258|Hajime no Ippo: New Challenger|9|26|2|Low
aidan-foulds|19647|Hajime no Ippo: Rising|8|25|2|Low
aidan-foulds|28825|Himouto! Umaru-chan|1|12|2|Low
aidan-foulds|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
aidan-foulds|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
aidan-foulds|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
aidan-foulds|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
aidan-foulds|18679|Kill la Kill|8|24|2|Low
aidan-foulds|6045|Kimi ni Todoke|9|25|2|Low
aidan-foulds|8129|Kuragehime|9|11|2|Low
aidan-foulds|14349|Little Witch Academia|10|1|2|Low
aidan-foulds|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
aidan-foulds|164|Mononoke Hime|9|1|2|Low
aidan-foulds|30307|Monster Musume no Iru Nichijou|7|12|2|Low
aidan-foulds|23755|Nanatsu no Taizai|8|24|2|Low
aidan-foulds|601|Nekojiru-sou|7|1|2|Low
aidan-foulds|1210|NHK ni Youkoso!|8|24|2|Low
aidan-foulds|30276|One Punch Man|7|12|2|Low
aidan-foulds|8795|Panty & Stocking with Garterbelt|7|13|2|Low
aidan-foulds|527|Pokemon|7|276|2|Low
aidan-foulds|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|4|1|2|Low
aidan-foulds|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
aidan-foulds|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|4|1|2|Low
aidan-foulds|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
aidan-foulds|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
aidan-foulds|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|6|1|2|Low
aidan-foulds|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
aidan-foulds|16498|Shingeki no Kyojin|7|25|2|Low
aidan-foulds|20057|Space☆Dandy|8|13|2|Low
aidan-foulds|5681|Summer Wars|9|9001|2|Low
aidan-foulds|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
aidan-foulds|523|Tonari no Totoro|9|1|2|Low
aidan-foulds|949|Top wo Nerae! Gunbuster|7|6|2|Low
aidan-foulds|4224|Toradora!|9|25|2|Low
aidan-foulds|6|Trigun|10|26|2|Low
aidan-foulds|4106|Trigun: Badlands Rumble|9|1|2|Low
aidan-foulds|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
aidan-foulds|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|4|1|2|Low
aidan-foulds|10495|Yuru Yuri|7|12|2|Low
aidan-foulds|66|Azumanga Daioh|7|8|3|Low
aidan-foulds|5081|Bakemonogatari|0|1|3|Low
aidan-foulds|874|Digimon Tamers|7|19|3|Low
aidan-foulds|6702|Fairy Tail|1|75|3|Low
aidan-foulds|28891|Haikyuu!! Second Season|0|19|3|Low
aidan-foulds|4334|Heroman|0|4|3|Low
aidan-foulds|11061|Hunter x Hunter (2011)|7|125|3|Low
aidan-foulds|3701|Kaiba|0|1|3|Low
aidan-foulds|33|Kenpuu Denki Berserk|0|5|3|Low
aidan-foulds|486|Kino no Tabi: The Beautiful World|9|2|3|Low
aidan-foulds|323|Mousou Dairinin|0|6|3|Low
aidan-foulds|30|Neon Genesis Evangelion|0|3|3|Low
aidan-foulds|28297|Ore Monogatari!!|0|7|3|Low
aidan-foulds|853|Ouran Koukou Host Club|0|7|3|Low
aidan-foulds|165|RahXephon|9|2|3|Low
aidan-foulds|13759|Sakurasou no Pet na Kanojo|7|5|3|Low
aidan-foulds|3588|Soul Eater|0|4|3|Low
aidan-foulds|23327|Space☆Dandy 2nd Season|0|4|3|Low
aidan-foulds|11757|Sword Art Online|6|2|3|Low
aidan-foulds|567|The Big O|0|2|3|Low
aidan-foulds|22319|Tokyo Ghoul|0|3|3|Low
aidan-foulds|1002|Top wo Nerae 2! Diebuster|9|2|3|Low
aidan-foulds|18179|Yowamushi Pedal|8|20|3|Low
