Akaizuki|3508|Genius Party|0|0|1|Low
Akaizuki|2596|Shinreigari: Ghost Hound|8|1|1|Low
Akaizuki|47|Akira|9|1|2|Low
Akaizuki|3401|Aru Tabibito no Nikki Specials|7|5|2|Low
Akaizuki|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Akaizuki|1689|Byousoku 5 Centimeter|8|3|2|Low
Akaizuki|1|Cowboy Bebop|10|26|2|Low
Akaizuki|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Akaizuki|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
Akaizuki|974|Dead Leaves|6|1|2|Low
Akaizuki|6746|Durarara!!|8|24|2|Low
Akaizuki|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Akaizuki|227|FLCL|7|6|2|Low
Akaizuki|2890|Gake no Ue no Ponyo|10|1|2|Low
Akaizuki|4147|Gang-aji Ttong|9|1|2|Low
Akaizuki|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Akaizuki|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Akaizuki|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
Akaizuki|270|Hellsing|10|13|2|Low
Akaizuki|5630|Higashi no Eden|8|11|2|Low
Akaizuki|9760|Hoshi wo Ou Kodomo|9|1|2|Low
Akaizuki|431|Howl no Ugoku Shiro|10|1|2|Low
Akaizuki|6610|Ibara no Ou|6|1|2|Low
Akaizuki|1192|Kakurenbo|8|1|2|Low
Akaizuki|7711|Karigurashi no Arrietty|8|1|2|Low
Akaizuki|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akaizuki|16662|Kaze Tachinu|9|1|2|Low
Akaizuki|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Akaizuki|8129|Kuragehime|8|11|2|Low
Akaizuki|9754|Kuragehime: Eiyuu Retsuden☆|6|4|2|Low
Akaizuki|10391|Kuragehime: Soreike! Amars Tankentai|6|6|2|Low
Akaizuki|416|Kurenai no Buta|10|1|2|Low
Akaizuki|4898|Kuroshitsuji|7|24|2|Low
Akaizuki|6707|Kuroshitsuji II|7|12|2|Low
Akaizuki|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
Akaizuki|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|8|13|2|Low
Akaizuki|189|Love Hina|7|24|2|Low
Akaizuki|10690|Magic Tree House|7|1|2|Low
Akaizuki|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Akaizuki|512|Majo no Takkyuubin|10|1|2|Low
Akaizuki|522|Metropolis|8|1|2|Low
Akaizuki|585|Mimi wo Sumaseba|8|1|2|Low
Akaizuki|164|Mononoke Hime|10|1|2|Low
Akaizuki|19|Monster|10|74|2|Low
Akaizuki|597|Neko no Ongaeshi|8|1|2|Low
Akaizuki|601|Nekojiru-sou|9|1|2|Low
Akaizuki|1210|NHK ni Youkoso!|9|24|2|Low
Akaizuki|1943|Paprika|9|1|2|Low
Akaizuki|437|Perfect Blue|7|1|2|Low
Akaizuki|10810|Pucca 2|7|13|2|Low
Akaizuki|14921|RDG: Red Data Girl|7|12|2|Low
Akaizuki|205|Samurai Champloo|9|26|2|Low
Akaizuki|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akaizuki|339|Serial Experiments Lain|9|13|2|Low
Akaizuki|16498|Shingeki no Kyojin|10|25|2|Low
Akaizuki|565|Steamboy|7|1|2|Low
Akaizuki|5681|Summer Wars|9|1|2|Low
Akaizuki|11757|Sword Art Online|8|25|2|Low
Akaizuki|21881|Sword Art Online II|8|24|2|Low
Akaizuki|27891|Sword Art Online II: Debriefing|7|1|2|Low
Akaizuki|20021|Sword Art Online: Extra Edition|4|1|2|Low
Akaizuki|513|Tenkuu no Shiro Laputa|10|1|2|Low
Akaizuki|1303|The Animatrix|10|9|2|Low
Akaizuki|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Akaizuki|916|Tokkou|6|13|2|Low
Akaizuki|759|Tokyo Godfathers|10|1|2|Low
Akaizuki|523|Tonari no Totoro|10|1|2|Low
Akaizuki|543|Vampire Hunter D (2000)|8|1|2|Low
Akaizuki|50|Aa! Megami-sama! (TV)|7|0|3|Low
Akaizuki|1205|Aru Tabibito no Nikki|8|1|3|Low
Akaizuki|348|Binzume Yousei|0|1|3|Low
Akaizuki|59|Chobits|7|2|3|Low
Akaizuki|966|Crayon Shin-chan|8|5|3|Low
Akaizuki|267|Gungrave|0|2|3|Low
Akaizuki|387|Haibane Renmei|0|2|3|Low
Akaizuki|486|Kino no Tabi: The Beautiful World|7|1|3|Low
Akaizuki|237|Koukyoushihen Eureka Seven|7|5|3|Low
Akaizuki|323|Mousou Dairinin|7|5|3|Low
Akaizuki|877|Nana|7|35|3|Low
Akaizuki|30|Neon Genesis Evangelion|7|5|3|Low
Akaizuki|326|Petshop of Horrors|0|0|3|Low
Akaizuki|1827|Seirei no Moribito|8|1|3|Low
Akaizuki|6|Trigun|0|5|3|Low
Akaizuki|7|Witch Hunter Robin|6|10|3|Low
Akaizuki|269|Bleach|5|20|4|Low
Akaizuki|150|Blood+|6|0|4|Low
Akaizuki|1050|Bobobo-bo Bo-bobo|4|10|4|Low
Akaizuki|4981|Casshern Sins|6|3|4|Low
Akaizuki|122|Full Moon wo Sagashite|5|1|4|Low
Akaizuki|121|Fullmetal Alchemist|6|15|4|Low
Akaizuki|918|Gintama|4|3|4|Low
Akaizuki|246|Groove Adventure Rave|4|5|4|Low
Akaizuki|249|InuYasha|6|30|4|Low
Akaizuki|250|Konjiki no Gash Bell!!|6|0|4|Low
Akaizuki|20|Naruto|5|0|4|Low
Akaizuki|21|One Piece|6|10|4|Low
Akaizuki|2001|Tengen Toppa Gurren Lagann|5|4|4|Low
Akaizuki|27|Trinity Blood|5|2|4|Low
Akaizuki|1562|Yamato Nadeshiko Shichihenge♥|4|1|4|Low
Akaizuki|553|Yami no Matsuei|5|5|4|Low
Akaizuki|48|.hack//Sign|0|0|6|Low
Akaizuki|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
Akaizuki|11759|Accel World|0|0|6|Low
Akaizuki|1998|Amazing Nuts!|0|0|6|Low
Akaizuki|10516|Anemone|0|0|6|Low
Akaizuki|2832|Ani*Kuri15|0|0|6|Low
Akaizuki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Akaizuki|7193|Aoi Bungaku Series|0|0|6|Low
Akaizuki|477|Aria The Animation|0|0|6|Low
Akaizuki|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|0|6|Low
Akaizuki|2251|Baccano!|0|0|6|Low
Akaizuki|3901|Baccano! Specials|0|0|6|Low
Akaizuki|889|Black Lagoon|0|0|6|Low
Akaizuki|369|Boogiepop wa Warawanai|0|0|6|Low
Akaizuki|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|0|6|Low
Akaizuki|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Akaizuki|1818|Claymore|0|0|6|Low
Akaizuki|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Akaizuki|8142|Colorful (Movie)|0|0|6|Low
Akaizuki|3840|Crystal Blaze|0|0|6|Low
Akaizuki|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akaizuki|1535|Death Note|0|0|6|Low
Akaizuki|5177|Denpa-teki na Kanojo|0|0|6|Low
Akaizuki|3702|Detroit Metal City|0|0|6|Low
Akaizuki|226|Elfen Lied|0|0|6|Low
Akaizuki|790|Ergo Proxy|0|0|6|Low
Akaizuki|71|Full Metal Panic!|0|0|6|Low
Akaizuki|3488|Genji Monogatari|0|0|6|Low
Akaizuki|5155|Genji Monogatari Sennenki|0|0|6|Low
Akaizuki|240|Genshiken|0|0|6|Low
Akaizuki|43|Ghost in the Shell|0|0|6|Low
Akaizuki|1441|Ginga Tetsudou no Yoru|0|0|6|Low
Akaizuki|8425|Gosick|0|0|6|Low
Akaizuki|245|Great Teacher Onizuka|0|0|6|Low
Akaizuki|3298|Hatenkou Yuugi|0|0|6|Low
Akaizuki|777|Hellsing Ultimate|0|0|6|Low
Akaizuki|379|Heppoko Jikken Animation Excel♥Saga|7|10|6|Low
Akaizuki|934|Higurashi no Naku Koro ni|0|0|6|Low
Akaizuki|20431|Hoozuki no Reitetsu|0|0|6|Low
Akaizuki|228|Jigoku Shoujo|0|0|6|Low
Akaizuki|666|JoJo no Kimyou na Bouken|0|0|6|Low
Akaizuki|153|Juuni Kokuki|0|0|6|Low
Akaizuki|16664|Kaguya-hime no Monogatari|0|0|6|Low
Akaizuki|3701|Kaiba|0|0|6|Low
Akaizuki|489|Kamichu!|0|0|6|Low
Akaizuki|10568|Kamisama no Memochou|0|0|6|Low
Akaizuki|1004|Kanojo to Kanojo no Neko|0|0|6|Low
Akaizuki|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Akaizuki|5924|Koushoku Ichidai Otoko|0|0|6|Low
Akaizuki|3358|Kure-nai|0|0|6|Low
Akaizuki|6774|Kuuchuu Buranko|0|0|6|Low
Akaizuki|1887|Lucky☆Star|0|0|6|Low
Akaizuki|1951|Manie-Manie: Meikyuu Monogatari|0|0|6|Low
Akaizuki|1483|Master Keaton|0|0|6|Low
Akaizuki|8936|Melody|0|0|6|Low
Akaizuki|1462|Memories|0|0|6|Low
Akaizuki|4087|Michiko to Hatchin|0|0|6|Low
Akaizuki|2751|Miyori no Mori|0|0|6|Low
Akaizuki|2246|Mononoke|0|0|6|Low
Akaizuki|4879|Mouryou no Hako|0|0|6|Low
Akaizuki|457|Mushishi|0|0|6|Low
Akaizuki|4081|Natsume Yuujinchou|0|0|6|Low
Akaizuki|853|Ouran Koukou Host Club|0|0|6|Low
Akaizuki|770|Pale Cocoon|0|0|6|Low
Akaizuki|5530|Pandora Hearts|0|0|6|Low
Akaizuki|8795|Panty & Stocking with Garterbelt|0|0|6|Low
Akaizuki|322|Paradise Kiss|0|0|6|Low
Akaizuki|209|R.O.D the TV|0|0|6|Low
Akaizuki|10448|Rain Town|0|0|6|Low
Akaizuki|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
Akaizuki|2182|Robot Carnival|0|0|6|Low
Akaizuki|2000|Roujin Z|0|0|6|Low
Akaizuki|7588|Saraiya Goyou|0|0|6|Low
Akaizuki|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Akaizuki|400|Seihou Bukyou Outlaw Star|0|0|6|Low
Akaizuki|6974|Seikimatsu Occult Gakuin|0|0|6|Low
Akaizuki|4723|Seishun Anime Zenshuu|0|0|6|Low
Akaizuki|1033|Sennen Joyuu|0|0|6|Low
Akaizuki|3420|Shigofumi|0|0|6|Low
Akaizuki|5307|Sora wo Kakeru Shoujo|0|0|6|Low
Akaizuki|9253|Steins;Gate|0|0|6|Low
Akaizuki|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Akaizuki|1072|Sweat Punch|0|0|6|Low
Akaizuki|885|Tenshi no Tamago|0|0|6|Low
Akaizuki|2210|Tooi Sekai|0|0|6|Low
Akaizuki|5365|Tsumiki no Ie|0|0|6|Low
Akaizuki|4896|Umineko no Naku Koro ni|0|0|6|Low
Akaizuki|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
Akaizuki|202|Wolf's Rain|0|0|6|Low
Akaizuki|861|xxxHOLiC|0|0|6|Low
Akaizuki|7785|Yojouhan Shinwa Taikei|0|0|6|Low
