AnneMikane|34933|Kakegurui|0|4|1|Low
AnneMikane|14227|Tonari no Kaibutsu-kun|0|4|1|Low
AnneMikane|6547|Angel Beats!|9|13|2|Low
AnneMikane|24833|Ansatsu Kyoushitsu|8|22|2|Low
AnneMikane|5342|Asura Cryin'|8|13|2|Low
AnneMikane|31043|Boku dake ga Inai Machi|9|12|2|Low
AnneMikane|31478|Bungou Stray Dogs|7|12|2|Low
AnneMikane|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
AnneMikane|232|Cardcaptor Sakura|0|70|2|Low
AnneMikane|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
AnneMikane|28999|Charlotte|9|13|2|Low
AnneMikane|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
AnneMikane|13807|Corpse Party: Missing Footage|6|1|2|Low
AnneMikane|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AnneMikane|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
AnneMikane|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|5|12|2|Low
AnneMikane|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
AnneMikane|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AnneMikane|15583|Date A Live|8|12|2|Low
AnneMikane|19163|Date A Live II|8|10|2|Low
AnneMikane|1726|Devil May Cry|7|12|2|Low
AnneMikane|6702|Fairy Tail|8|175|2|Low
AnneMikane|9982|Fairy Tail OVA|7|5|2|Low
AnneMikane|18393|Fairy Tail x Rave|7|1|2|Low
AnneMikane|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
AnneMikane|18507|Free!|7|12|2|Low
AnneMikane|24765|Gakkougurashi!|8|12|2|Low
AnneMikane|25183|Gangsta.|8|12|2|Low
AnneMikane|11617|High School DxD|8|12|2|Low
AnneMikane|3092|Junjou Romantica|8|12|2|Low
AnneMikane|4814|Junjou Romantica 2|8|12|2|Low
AnneMikane|25649|Junjou Romantica 3|8|12|2|Low
AnneMikane|16035|Karneval|8|13|2|Low
AnneMikane|32281|Kimi no Na wa.|10|1|2|Low
AnneMikane|28851|Koe no Katachi|9|1|2|Low
AnneMikane|17635|Koitabi: True Tours Nanto|7|6|2|Low
AnneMikane|15051|Love Live! School Idol Project|8|13|2|Low
AnneMikane|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AnneMikane|21603|Mekakucity Actors|8|12|2|Low
AnneMikane|10620|Mirai Nikki|8|26|2|Low
AnneMikane|31953|New Game!|7|12|2|Low
AnneMikane|20507|Noragami|8|12|2|Low
AnneMikane|30503|Noragami Aragoto|8|13|2|Low
AnneMikane|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
AnneMikane|26243|Owari no Seraph|8|12|2|Low
AnneMikane|32542|Sakamoto desu ga?|8|12|2|Low
AnneMikane|9926|Sekaiichi Hatsukoi|8|12|2|Low
AnneMikane|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
AnneMikane|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|7|1|2|Low
AnneMikane|2923|Shugo Chara!|7|51|2|Low
AnneMikane|1816|Sonic X|6|78|2|Low
AnneMikane|31680|Super Lovers|8|10|2|Low
AnneMikane|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|0|3|2|Low
AnneMikane|22319|Tokyo Ghoul|8|12|2|Low
AnneMikane|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
AnneMikane|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
AnneMikane|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|5|1|2|Low
AnneMikane|22147|Amagi Brilliant Park|7|0|3|Low
AnneMikane|6676|Asura Cryin' 2|8|0|3|Low
AnneMikane|14345|Btooom!|0|0|3|Low
AnneMikane|233|Daa! Daa! Daa!|8|0|3|Low
AnneMikane|1535|Death Note|8|0|3|Low
AnneMikane|22043|Fairy Tail (2014)|9|102|3|Low
AnneMikane|22265|Free!: Eternal Summer|7|0|3|Low
AnneMikane|28669|Go! Princess Precure|7|5|3|Low
AnneMikane|15451|High School DxD New|7|0|3|Low
AnneMikane|516|Keroro Gunsou|7|0|3|Low
AnneMikane|7593|Kiss x Sis (TV)|0|0|3|Low
AnneMikane|1769|Oh! Super Milk-chan|8|0|3|Low
AnneMikane|8795|Panty & Stocking with Garterbelt|6|2|3|Low
AnneMikane|1743|Super Milk-chan|8|0|3|Low
AnneMikane|23333|DRAMAtical Murder|5|0|4|Low
AnneMikane|5680|K-On!|7|0|4|Low
AnneMikane|1808|Kamichama Karin|7|0|4|Low
AnneMikane|721|Princess Tutu|7|0|4|Low
AnneMikane|5262|Shugo Chara!! Doki|7|0|4|Low
AnneMikane|7768|Tantei Opera Milky Holmes|5|0|4|Low
AnneMikane|25397|Absolute Duo|0|0|6|Low
AnneMikane|32323|Aishen Qiaokeli-ing...|0|0|6|Low
AnneMikane|32828|Amaama to Inazuma|0|0|6|Low
AnneMikane|8676|Amagami SS|0|0|6|Low
AnneMikane|11111|Another|0|0|6|Low
AnneMikane|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
AnneMikane|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AnneMikane|7674|Bakuman.|0|0|6|Low
AnneMikane|33573|BanG Dream!|0|0|6|Low
AnneMikane|9513|Beelzebub|0|0|6|Low
AnneMikane|11285|Black★Rock Shooter (TV)|0|0|6|Low
AnneMikane|371|Cardcaptor Sakura Movie 1|0|0|6|Low
AnneMikane|33354|Cardcaptor Sakura: Clear Card-hen|0|0|6|Low
AnneMikane|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|0|6|Low
AnneMikane|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|0|6|Low
AnneMikane|10578|C³|0|0|6|Low
AnneMikane|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AnneMikane|34382|Citrus|0|0|6|Low
AnneMikane|20031|D-Frag!|0|0|6|Low
AnneMikane|10155|Dog Days|0|0|6|Low
AnneMikane|11783|Dog Days'|0|0|6|Low
