abriss|14741|Chuunibyou demo Koi ga Shitai!|0|4|1|Low
abriss|6702|Fairy Tail|0|6|1|Low
abriss|10793|Guilty Crown|10|16|1|Low
abriss|14467|K|0|3|1|Low
abriss|7791|K-On!!|0|1|1|Low
abriss|1530|Kanon (2006)|8|18|1|Low
abriss|10620|Mirai Nikki|8|15|1|Low
abriss|1735|Naruto: Shippuuden|9|285|1|Low
abriss|10928|Nogizaka Haruka no Himitsu: Finale|0|2|1|Low
abriss|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|4|1|Low
abriss|13759|Sakurasou no Pet na Kanojo|10|3|1|Low
abriss|10119|Seitokai Yakuindomo OVA|8|5|1|Low
abriss|2104|Seto no Hanayome|9|16|1|Low
abriss|1965|Sola|7|6|1|Low
abriss|14289|Sukitte Ii na yo.|10|2|1|Low
abriss|11757|Sword Art Online|10|17|1|Low
abriss|14227|Tonari no Kaibutsu-kun|9|4|1|Low
abriss|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abriss|11433|Ano Natsu de Matteru|8|12|2|Low
abriss|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
abriss|1689|Byousoku 5 Centimeter|8|3|2|Low
abriss|2167|Clannad|8|23|2|Low
abriss|4181|Clannad: After Story|9|24|2|Low
abriss|6880|Deadman Wonderland|9|12|2|Low
abriss|1535|Death Note|7|37|2|Low
abriss|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
abriss|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abriss|9289|Hanasaku Iroha|9|26|2|Low
abriss|5150|Hatsukoi Limited.|8|12|2|Low
abriss|5630|Higashi no Eden|8|11|2|Low
abriss|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
abriss|11013|Inu x Boku SS|9|12|2|Low
abriss|5680|K-On!|9|13|2|Low
abriss|7054|Kaichou wa Maid-sama!|10|26|2|Low
abriss|3229|Kimi ga Aruji de Shitsuji ga Ore de|10|13|2|Low
abriss|7593|Kiss x Sis (TV)|8|12|2|Low
abriss|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
abriss|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
abriss|10110|Mayo Chiki!|7|13|2|Low
abriss|93|Mobile Suit Gundam SEED|10|50|2|Low
abriss|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
abriss|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|10|1|2|Low
abriss|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|10|1|2|Low
abriss|20|Naruto|8|220|2|Low
abriss|10075|Naruto x UT|9|1|2|Low
abriss|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
abriss|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
abriss|6023|Nogizaka Haruka no Himitsu: Purezza|9|12|2|Low
abriss|6512|Nyan Koi!|0|12|2|Low
abriss|6324|Omamori Himari|9|12|2|Low
abriss|2966|Ookami to Koushinryou|10|13|2|Low
abriss|5341|Ookami to Koushinryou II|10|12|2|Low
abriss|853|Ouran Koukou Host Club|7|26|2|Low
abriss|5530|Pandora Hearts|10|25|2|Low
abriss|2476|School Days|7|12|2|Low
abriss|8675|Seitokai Yakuindomo|9|13|2|Low
abriss|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
abriss|3089|The Sky Crawlers|10|1|2|Low
abriss|9000|Toaru Hikuushi e no Tsuioku|9|1|2|Low
abriss|4224|Toradora!|9|25|2|Low
abriss|2129|True Tears|7|13|2|Low
abriss|6956|Working!!|10|13|2|Low
abriss|10521|Working'!!|10|13|2|Low
abriss|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
abriss|6547|Angel Beats!|7|0|3|Low
abriss|269|Bleach|7|64|3|Low
abriss|8425|Gosick|8|6|3|Low
abriss|21|One Piece|7|0|3|Low
abriss|2494|Goshuushou-sama Ninomiya-kun|0|3|4|Low
abriss|3503|Kanokon|8|2|4|Low
abriss|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
abriss|4726|Druaga no Tou: The Sword of Uruk|0|0|6|Low
abriss|12679|Joshiraku|0|0|6|Low
abriss|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|6|Low
abriss|9253|Steins;Gate|0|0|6|Low
abriss|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
