4rtur|33486|Boku no Hero Academia 2nd Season|0|22|1|Low
4rtur|790|Ergo Proxy|10|2|1|Low
4rtur|22535|Kiseijuu: Sei no Kakuritsu|0|1|1|Low
4rtur|23321|Log Horizon 2nd Season|0|17|1|Low
4rtur|4087|Michiko to Hatchin|0|2|1|Low
4rtur|17505|Mushibugyou|0|1|1|Low
4rtur|24227|Nisekoi OVA|9|3|1|Low
4rtur|1827|Seirei no Moribito|0|5|1|Low
4rtur|21843|Shingeki no Bahamut: Genesis|0|8|1|Low
4rtur|11759|Accel World|5|24|2|Low
4rtur|5081|Bakemonogatari|10|15|2|Low
4rtur|7674|Bakuman.|10|25|2|Low
4rtur|10030|Bakuman. 2nd Season|10|25|2|Low
4rtur|12365|Bakuman. 3rd Season|10|25|2|Low
4rtur|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
4rtur|762|Bleach: Memories in the Rain|7|1|2|Low
4rtur|31964|Boku no Hero Academia|9|13|2|Low
4rtur|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
4rtur|2116|Captain Tsubasa|10|128|2|Low
4rtur|1|Cowboy Bebop|10|26|2|Low
4rtur|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
4rtur|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
4rtur|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
4rtur|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
4rtur|2748|Dash! Kappei|9|65|2|Low
4rtur|6880|Deadman Wonderland|8|12|2|Low
4rtur|28223|Death Parade|10|12|2|Low
4rtur|223|Dragon Ball|10|153|2|Low
4rtur|813|Dragon Ball Z|8|291|2|Low
4rtur|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
4rtur|6746|Durarara!!|10|24|2|Low
4rtur|8408|Durarara!! Specials|10|2|2|Low
4rtur|226|Elfen Lied|6|13|2|Low
4rtur|12471|Eureka Seven AO|9|24|2|Low
4rtur|14875|Eureka Seven AO: Jungfrau no Hanabana-tachi|0|1|2|Low
4rtur|6702|Fairy Tail|9|175|2|Low
4rtur|22043|Fairy Tail (2014)|0|102|2|Low
4rtur|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
4rtur|4725|Ga-Rei: Zero|10|12|2|Low
4rtur|431|Howl no Ugoku Shiro|10|1|2|Low
4rtur|18679|Kill la Kill|8|24|2|Low
4rtur|237|Koukyoushihen Eureka Seven|10|50|2|Low
4rtur|13731|Koukyoushihen Eureka Seven: New Order|0|1|2|Low
4rtur|416|Kurenai no Buta|9|1|2|Low
4rtur|17265|Log Horizon|10|25|2|Low
4rtur|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
4rtur|23945|Majimoji Rurumo|7|12|2|Low
4rtur|512|Majo no Takkyuubin|9|1|2|Low
4rtur|10110|Mayo Chiki!|10|13|2|Low
4rtur|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
4rtur|164|Mononoke Hime|9|1|2|Low
4rtur|20|Naruto|7|220|2|Low
4rtur|597|Neko no Ongaeshi|8|1|2|Low
4rtur|18897|Nisekoi|9|20|2|Low
4rtur|20507|Noragami|9|12|2|Low
4rtur|30276|One Punch Man|10|12|2|Low
4rtur|2966|Ookami to Koushinryou|10|13|2|Low
4rtur|5341|Ookami to Koushinryou II|10|12|2|Low
4rtur|6884|Ookami to Koushinryou II Specials|0|2|2|Low
4rtur|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|10|1|2|Low
4rtur|5682|Phantom: Requiem for the Phantom|7|26|2|Low
4rtur|13601|Psycho-Pass|10|22|2|Low
4rtur|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
4rtur|16498|Shingeki no Kyojin|10|25|2|Low
4rtur|13125|Shinsekai yori|10|25|2|Low
4rtur|28171|Shokugeki no Souma|10|24|2|Low
4rtur|5958|Sora no Otoshimono|9|13|2|Low
4rtur|7858|Sora no Otoshimono: Project Pink|9|1|2|Low
4rtur|9253|Steins;Gate|10|24|2|Low
4rtur|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
4rtur|2418|Stranger: Mukou Hadan|9|1|2|Low
4rtur|16524|Suisei no Gargantia|8|13|2|Low
4rtur|11757|Sword Art Online|7|25|2|Low
4rtur|21881|Sword Art Online II|4|24|2|Low
4rtur|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
4rtur|16011|Tokyo Ravens|10|24|2|Low
4rtur|523|Tonari no Totoro|10|1|2|Low
4rtur|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
4rtur|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|9|1|2|Low
4rtur|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
4rtur|14075|Zetsuen no Tempest|9|24|2|Low
4rtur|13939|Accel World EX|0|1|3|Low
4rtur|2251|Baccano!|0|2|3|Low
4rtur|269|Bleach|7|300|3|Low
4rtur|2131|Bokusatsu Tenshi Dokuro-chan 2|7|0|3|Low
4rtur|121|Fullmetal Alchemist|0|17|3|Low
4rtur|17729|Grisaia no Kajitsu|0|5|3|Low
4rtur|14765|Ixion Saga DT|0|1|3|Low
4rtur|5039|Kurozuka|0|1|3|Low
4rtur|14513|Magi: The Labyrinth of Magic|0|12|3|Low
4rtur|19|Monster|10|22|3|Low
4rtur|457|Mushishi|10|6|3|Low
4rtur|1735|Naruto: Shippuuden|7|125|3|Low
4rtur|1210|NHK ni Youkoso!|0|3|3|Low
4rtur|27787|Nisekoi:|0|3|3|Low
4rtur|11597|Nisemonogatari|9|2|3|Low
4rtur|21|One Piece|9|0|3|Low
4rtur|8407|Sora no Otoshimono: Forte|0|3|3|Low
4rtur|12445|Tasogare Otome x Amnesia|0|3|3|Low
