Aggami|102|Aishiteruze Baby★★|9|5|1|Low
Aggami|269|Bleach|8|1|1|Low
Aggami|2167|Clannad|8|8|1|Low
Aggami|1575|Code Geass: Hangyaku no Lelouch|10|11|1|Low
Aggami|16|Hachimitsu to Clover|9|1|1|Low
Aggami|5060|Hetalia Axis Powers|7|2|1|Low
Aggami|16894|Kuroko no Basket 2nd Season|9|4|1|Low
Aggami|19|Monster|0|1|1|Low
Aggami|1735|Naruto: Shippuuden|10|210|1|Low
Aggami|272|Noir|9|2|1|Low
Aggami|21|One Piece|10|501|1|Low
Aggami|527|Pokemon|7|2|1|Low
Aggami|7724|Shiki|8|13|1|Low
Aggami|170|Slam Dunk|9|4|1|Low
Aggami|1562|Yamato Nadeshiko Shichihenge♥|0|1|1|Low
Aggami|1840|Zero no Tsukaima: Futatsuki no Kishi|9|4|1|Low
Aggami|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aggami|2156|Bakugan Battle Brawlers|10|52|2|Low
Aggami|5337|Bakugan Battle Brawlers: New Vestroia|9|52|2|Low
Aggami|1222|Bokura ga Ita|9|26|2|Low
Aggami|1535|Death Note|10|37|2|Medium
Aggami|120|Fruits Basket|10|26|2|Low
Aggami|578|Hotaru no Haka|9|1|2|Low
Aggami|10408|Hotarubi no Mori e|0|1|2|Low
Aggami|3731|Itazura na Kiss|9|25|2|Low
Aggami|7054|Kaichou wa Maid-sama!|10|26|2|Low
Aggami|14713|Kamisama Hajimemashita|8|13|2|Low
Aggami|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Aggami|6045|Kimi ni Todoke|10|25|2|Low
Aggami|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Aggami|10152|Kimi ni Todoke 2nd Season: Kataomoi|5|0|2|Low
Aggami|11771|Kuroko no Basket|10|25|2|Low
Aggami|4898|Kuroshitsuji|10|24|2|Low
Aggami|6707|Kuroshitsuji II|9|12|2|Low
Aggami|2034|Lovely★Complex|7|24|2|Low
Aggami|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aggami|3641|Naisho no Tsubomi|7|3|2|Low
Aggami|20|Naruto|10|220|2|Medium
Aggami|10500|Ojiisan no Lamp|9|1|2|Low
Aggami|4155|One Piece Film: Strong World|9|1|2|Low
Aggami|853|Ouran Koukou Host Club|10|26|2|Low
Aggami|3470|Special A|10|24|2|Low
Aggami|14289|Sukitte Ii na yo.|4|13|2|Low
Aggami|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Aggami|3457|Vampire Knight|10|13|2|Low
Aggami|4752|Vampire Knight: Guilty|10|13|2|Low
Aggami|1195|Zero no Tsukaima|10|13|2|Low
Aggami|7334|Bakugan Battle Brawlers: Gundalian Invaders|5|3|4|Low
Aggami|5525|07-Ghost|0|0|6|Low
Aggami|10800|Chihayafuru|0|0|6|Low
Aggami|918|Gintama|0|0|6|Low
Aggami|9969|Gintama'|0|0|6|Low
Aggami|877|Nana|0|0|6|Low
Aggami|2966|Ookami to Koushinryou|0|0|6|Low
Aggami|9253|Steins;Gate|0|0|6|Low
Aggami|11757|Sword Art Online|0|0|6|Low
Aggami|10162|Usagi Drop|0|0|6|Low
