Aiosamii|22043|Fairy Tail (2014)|0|0|1|Low
Aiosamii|11061|Hunter x Hunter (2011)|10|88|1|Low
Aiosamii|13767|Junjou Romantica OVA|7|1|1|Low
Aiosamii|18153|Kyoukai no Kanata|0|5|1|Low
Aiosamii|1735|Naruto: Shippuuden|10|332|1|Low
Aiosamii|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|5|1|Low
Aiosamii|5525|07-Ghost|8|25|2|Low
Aiosamii|300|3x3 Eyes|6|4|2|Low
Aiosamii|5784|Ai no Kusabi (2012)|0|4|2|Medium
Aiosamii|102|Aishiteruze Baby★★|7|26|2|Medium
Aiosamii|281|Akane Maniax|7|3|2|Low
Aiosamii|6547|Angel Beats!|9|13|2|Low
Aiosamii|11111|Another|8|12|2|Low
Aiosamii|9919|Ao no Exorcist|9|25|2|Low
Aiosamii|971|Astro Boy: Tetsuwan Atom|9|50|2|Low
Aiosamii|3166|Ayakashi|9|12|2|Low
Aiosamii|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Aiosamii|104|Ayashi no Ceres|9|24|2|Low
Aiosamii|5081|Bakemonogatari|6|15|2|Low
Aiosamii|6948|Bakemonogatari Recap|6|1|2|Low
Aiosamii|9513|Beelzebub|10|60|2|Low
Aiosamii|348|Binzume Yousei|4|13|2|Low
Aiosamii|1498|Black Blood Brothers|9|12|2|Low
Aiosamii|12079|Black★Rock Shooter|7|1|2|Low
Aiosamii|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aiosamii|11285|Black★Rock Shooter (TV)|6|8|2|Low
Aiosamii|150|Blood+|9|50|2|Low
Aiosamii|10490|Blood-C|10|12|2|Low
Aiosamii|1222|Bokura ga Ita|7|26|2|Low
Aiosamii|4177|Bounen no Xamdou|9|26|2|Low
Aiosamii|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aiosamii|5356|Canaan|10|13|2|Low
Aiosamii|1818|Claymore|10|26|2|Low
Aiosamii|1890|Clover|7|1|2|Low
Aiosamii|11703|Code:Breaker|8|13|2|Low
Aiosamii|8142|Colorful (Movie)|7|1|2|Low
Aiosamii|1678|Cyborg 009: The Cyborg Soldier|8|52|2|Low
Aiosamii|1482|D.Gray-man|10|103|2|Low
Aiosamii|6747|Dance in the Vampire Bund|8|12|2|Low
Aiosamii|8211|Dance in the Vampire Bund Recap|8|1|2|Low
Aiosamii|8915|Dantalian no Shoka|9|12|2|Low
Aiosamii|6880|Deadman Wonderland|10|12|2|Low
Aiosamii|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Aiosamii|9690|Densetsu no Yuusha no Densetsu: Iris Report|8|1|2|Low
Aiosamii|1726|Devil May Cry|8|12|2|Low
Aiosamii|5593|Dogs: Bullets & Carnage|7|4|2|Low
Aiosamii|2517|Eikoku Koi Monogatari Emma: Intermission|6|1|2|Low
Aiosamii|226|Elfen Lied|9|13|2|Low
Aiosamii|790|Ergo Proxy|8|23|2|Low
Aiosamii|6702|Fairy Tail|10|175|2|Low
Aiosamii|9761|Finder Series|6|1|2|Low
Aiosamii|9367|Freezing|8|12|2|Low
Aiosamii|10172|Freezing Specials|7|6|2|Low
Aiosamii|122|Full Moon wo Sagashite|8|52|2|Low
Aiosamii|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|8|1|2|Low
Aiosamii|121|Fullmetal Alchemist|10|51|2|Low
Aiosamii|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aiosamii|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
Aiosamii|850|Gakuen Heaven|7|13|2|Low
Aiosamii|1571|Ghost Hunt|9|25|2|Low
Aiosamii|43|Ghost in the Shell|7|1|2|Low
Aiosamii|506|Glass no Kamen|10|23|2|Low
Aiosamii|1974|Glass no Kamen (2005)|10|51|2|Low
Aiosamii|3734|Glass no Kamen: Sen no Kamen wo Motsu Shoujo|8|3|2|Low
Aiosamii|242|Gokusen|8|13|2|Low
Aiosamii|10793|Guilty Crown|10|22|2|Low
Aiosamii|12419|Guilty Crown Kiseki: Reassortment|9|1|2|Low
Aiosamii|13561|Guilty Crown: 4-koma Gekijou|8|11|2|Low
Aiosamii|134|Gunslinger Girl|8|13|2|Low
Aiosamii|3231|Gunslinger Girl: Il Teatrino|9|13|2|Low
Aiosamii|4765|Gunslinger Girl: Il Teatrino OVA|8|2|2|Low
Aiosamii|5835|Hanasakeru Seishounen|9|39|2|Low
Aiosamii|6726|Hanasakeru Seishounen Recaps|9|3|2|Low
Aiosamii|3227|Harukanaru Toki no Naka de 3: Kurenai no Tsuki|9|1|2|Low
Aiosamii|647|Harukanaru Toki no Naka de: Ajisai Yumegatari|10|2|2|Low
Aiosamii|247|Harukanaru Toki no Naka de: Hachiyou Shou|10|26|2|Low
Aiosamii|3298|Hatenkou Yuugi|7|10|2|Low
Aiosamii|270|Hellsing|9|13|2|Low
Aiosamii|6904|Hellsing I: Digest for Freaks|8|1|2|Low
Aiosamii|777|Hellsing Ultimate|10|10|2|Low
Aiosamii|7728|Hellsing: Psalm of Darkness|8|1|2|Low
Aiosamii|11077|Hellsing: The Dawn|9|3|2|Low
Aiosamii|8768|Hiyokoi|7|1|2|Low
Aiosamii|15895|Hiyokoi (2012)|8|3|2|Low
Aiosamii|136|Hunter x Hunter|10|62|2|Low
Aiosamii|13271|Hunter x Hunter Movie 1: Phantom Rouge|9|1|2|Low
Aiosamii|10189|Hunter x Hunter Pilot|9|1|2|Low
Aiosamii|138|Hunter x Hunter: Greed Island|9|8|2|Low
Aiosamii|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Aiosamii|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Aiosamii|249|InuYasha|8|167|2|Low
Aiosamii|228|Jigoku Shoujo|9|26|2|Low
Aiosamii|3092|Junjou Romantica|8|12|2|Low
Aiosamii|4814|Junjou Romantica 2|9|12|2|Low
