AniMovie|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|2|1|Low
AniMovie|477|Aria The Animation|0|2|1|Low
AniMovie|5081|Bakemonogatari|0|1|1|Low
AniMovie|34636|Ballroom e Youkoso|0|1|1|Low
AniMovie|21405|Bokura wa Minna Kawai-sou|0|1|1|Low
AniMovie|32370|D.Gray-man Hallow|0|1|1|Low
AniMovie|11843|Danshi Koukousei no Nichijou|0|6|1|Low
AniMovie|23199|Durarara!!x2 Shou|0|5|1|Low
AniMovie|34662|Fate/Apocrypha|0|12|1|Low
AniMovie|227|FLCL|0|1|1|Low
AniMovie|31376|Flying Witch|0|1|1|Low
AniMovie|24765|Gakkougurashi!|0|1|1|Low
AniMovie|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|5|1|Low
AniMovie|32981|Hand Shakers|0|1|1|Low
AniMovie|28607|Hetalia: The World Twinkle|0|9|1|Low
AniMovie|12189|Hyouka|0|3|1|Low
AniMovie|27991|K: Return of Kings|0|4|1|Low
AniMovie|6594|Katanagatari|10|7|1|Low
AniMovie|486|Kino no Tabi: The Beautiful World|0|2|1|Low
AniMovie|28623|Koutetsujou no Kabaneri|0|2|1|Low
AniMovie|33489|Little Witch Academia (TV)|0|5|1|Low
AniMovie|25897|Love Live! School Idol Project: μ's →NEXT LoveLive! 2014 - Endless Parade Makuai Drama|0|1|1|Low
AniMovie|25517|Magic Kaito 1412|0|16|1|Low
AniMovie|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
AniMovie|21603|Mekakucity Actors|0|1|1|Low
AniMovie|457|Mushishi|0|4|1|Low
AniMovie|11665|Natsume Yuujinchou Shi|0|7|1|Low
AniMovie|24135|Nobunaga Concerto|0|1|1|Low
AniMovie|31772|One Punch Man Specials|0|4|1|Low
AniMovie|2966|Ookami to Koushinryou|0|5|1|Low
AniMovie|34561|Re:Creators|0|2|1|Low
AniMovie|34494|Sakura Quest|0|1|1|Low
AniMovie|25835|Shirobako|0|3|1|Low
AniMovie|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|3|1|Low
AniMovie|30484|Steins;Gate 0|0|13|1|Low
AniMovie|28621|Subete ga F ni Naru: The Perfect Insider|0|2|1|Low
AniMovie|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|1|Low
AniMovie|26|Texhnolyze|0|2|1|Low
AniMovie|9941|Tiger & Bunny|0|4|1|Low
