1-Rocketeer|37171|Asobi Asobase|9|7|1|Low
1-Rocketeer|37259|Hanebado!|0|0|1|Low
1-Rocketeer|90|Mobile Suit Gundam Wing|0|5|1|Low
1-Rocketeer|6547|Angel Beats!|9|13|2|None
1-Rocketeer|10067|Angel Beats!: Another Epilogue|0|1|2|None
1-Rocketeer|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
1-Rocketeer|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
1-Rocketeer|5941|Cross Game|10|50|2|Low
1-Rocketeer|23289|Gekkan Shoujo Nozaki-kun|9|12|2|None
1-Rocketeer|9289|Hanasaku Iroha|9|26|2|Low
1-Rocketeer|12189|Hyouka|10|22|2|Low
1-Rocketeer|35639|Just Because!|0|12|2|Low
1-Rocketeer|11887|Kokoro Connect|9|13|2|Low
1-Rocketeer|16001|Kokoro Connect: Michi Random|9|4|2|Low
1-Rocketeer|17549|Non Non Biyori|9|12|2|Low
1-Rocketeer|13759|Sakurasou no Pet na Kanojo|8|24|2|None
1-Rocketeer|9253|Steins;Gate|9|24|2|Low
1-Rocketeer|4224|Toradora!|9|25|2|Low
1-Rocketeer|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
1-Rocketeer|13535|Binbougami ga!|0|1|3|None
1-Rocketeer|18671|Chuunibyou demo Koi ga Shitai! Ren|9|4|3|Low
1-Rocketeer|20457|Inari, Konkon, Koi Iroha.|8|2|3|Medium
1-Rocketeer|18153|Kyoukai no Kanata|0|0|3|None
1-Rocketeer|18897|Nisekoi|8|5|3|High
1-Rocketeer|20507|Noragami|8|4|3|Medium
1-Rocketeer|21881|Sword Art Online II|0|4|3|None
1-Rocketeer|20541|Mikakunin de Shinkoukei|7|8|4|Medium
1-Rocketeer|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|6|2|4|Low
