alalic|1|Cowboy Bebop|0|8|1|None
alalic|134|Gunslinger Girl|0|8|1|None
alalic|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|14|1|Low
alalic|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|21|1|Low
alalic|941|Renkin San-kyuu Magical? Pokaan|0|7|1|Low
alalic|31716|Rewrite|0|2|1|None
alalic|32681|Uchuu Patrol Luluco|0|9|1|Low
alalic|30355|Wakaba*Girl|0|8|1|Low
alalic|47|Akira|7|1|2|Low
alalic|22147|Amagi Brilliant Park|7|13|2|Low
alalic|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
alalic|5081|Bakemonogatari|9|15|2|Low
alalic|22789|Barakamon|8|12|2|Low
alalic|10396|Ben-To|6|12|2|Low
alalic|31043|Boku dake ga Inai Machi|7|12|2|Low
alalic|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
alalic|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
alalic|10012|Carnival Phantasm|9|12|2|Low
alalic|12187|Carnival Phantasm EX Season|9|1|2|None
alalic|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
alalic|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
alalic|6747|Dance in the Vampire Bund|6|12|2|Low
alalic|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
alalic|11843|Danshi Koukousei no Nichijou|7|12|2|Low
alalic|8915|Dantalian no Shoka|8|12|2|Low
alalic|10155|Dog Days|4|13|2|Low
alalic|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|None
alalic|6746|Durarara!!|8|24|2|None
alalic|28221|Etotama|6|12|2|Low
alalic|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|None
alalic|24765|Gakkougurashi!|7|12|2|Low
alalic|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
alalic|43|Ghost in the Shell|8|1|2|Low
alalic|14131|Girls & Panzer|9|12|2|Low
alalic|18617|Girls & Panzer Movie|10|1|2|Low
alalic|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|9|1|2|None
alalic|14811|GJ-bu|9|12|2|Low
alalic|21273|Gochuumon wa Usagi Desu ka?|9|12|2|Low
alalic|8425|Gosick|10|24|2|Low
alalic|6574|Hanamaru Youchien|5|12|2|Low
alalic|21855|Hanamonogatari|8|5|2|Low
alalic|15809|Hataraku Maou-sama!|8|13|2|Low
alalic|11617|High School DxD|6|12|2|Low
alalic|31500|High School Fleet|6|12|2|Low
alalic|20853|Hitsugi no Chaika|8|12|2|Low
alalic|10408|Hotarubi no Mori e|7|1|2|Low
alalic|488|Ichigo Mashimaro|7|12|2|Low
alalic|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
alalic|16774|Inferno Cop|7|13|2|Low
alalic|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
alalic|570|Jin-Rou|7|1|2|Low
alalic|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
alalic|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
alalic|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
alalic|5680|K-On!|6|13|2|Low
alalic|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
alalic|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
alalic|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
alalic|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
alalic|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
alalic|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|Low
alalic|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
alalic|6954|Kara no Kyoukai 8: Shuushou|6|1|2|Low
alalic|14807|Kara no Kyoukai: Mirai Fukuin|8|1|2|Low
alalic|6594|Katanagatari|9|12|2|Low
alalic|31091|Komori-san wa Kotowarenai!|6|12|2|Low
alalic|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
alalic|8841|Kore wa Zombie Desu ka?|7|12|2|Low
alalic|10918|Kowarekake no Orgel (Movie)|7|1|2|Low
alalic|14349|Little Witch Academia|8|1|2|Low
alalic|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
alalic|276|Mahoromatic: Automatic Maiden|7|12|2|Low
alalic|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
alalic|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
