AkumaDxD|31763|Accel World: Infinite∞Burst|10|0|1|Low
AkumaDxD|34881|Aho Girl|10|1|1|Low
AkumaDxD|30370|Akatsuki no Yona OVA|10|1|1|Low
AkumaDxD|30205|Aoharu x Kikanjuu|10|0|1|Low
AkumaDxD|6166|Asobi ni Iku yo!|10|1|1|Low
AkumaDxD|13535|Binbougami ga!|10|1|1|Low
AkumaDxD|34572|Black Clover|10|1|1|Low
AkumaDxD|33486|Boku no Hero Academia 2nd Season|10|13|1|Low
AkumaDxD|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|1|1|Low
AkumaDxD|11843|Danshi Koukousei no Nichijou|10|0|1|Low
AkumaDxD|35849|Darling in the FranXX|10|13|1|Low
AkumaDxD|23333|DRAMAtical Murder|10|0|1|Low
AkumaDxD|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|10|1|1|Low
AkumaDxD|32901|Eromanga-sensei|10|7|1|Low
AkumaDxD|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
AkumaDxD|21431|Gokukoku no Brynhildr|10|0|1|Low
AkumaDxD|34403|Hajimete no Gal|10|4|1|Low
AkumaDxD|27829|Heavy Object|10|1|1|Low
AkumaDxD|12189|Hyouka|10|1|1|Low
AkumaDxD|5231|Inazuma Eleven|10|68|1|Low
AkumaDxD|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|1|1|Low
AkumaDxD|34933|Kakegurui|10|1|1|Low
AkumaDxD|21563|Kamigami no Asobi|10|1|1|Low
AkumaDxD|6205|Kämpfer|10|1|1|Low
AkumaDxD|32686|Keijo!!!!!!!!|10|1|1|Low
AkumaDxD|24439|Kekkai Sensen|10|1|1|Low
AkumaDxD|32281|Kimi no Na wa.|10|1|1|Low
AkumaDxD|31798|Kiznaiver|7|0|1|Low
AkumaDxD|35062|Mahoutsukai no Yome|10|1|1|Low
AkumaDxD|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|10|1|1|Low
AkumaDxD|14833|Maoyuu Maou Yuusha|10|7|1|Low
AkumaDxD|35828|Miira no Kaikata|10|1|1|Low
