AidaAkane|32608|Endride|7|9|1|Low
AidaAkane|32961|Regalia: The Three Sacred Stars|6|6|1|Low
AidaAkane|31229|Servamp|7|4|1|Low
AidaAkane|3269|.hack//G.U. Trilogy|2|0|2|Low
AidaAkane|9332|.hack//Quantum|3|0|2|Low
AidaAkane|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|2|0|2|Low
AidaAkane|873|.hack//Roots|2|26|2|Low
AidaAkane|48|.hack//Sign|3|26|2|Low
AidaAkane|298|.hack//Tasogare no Udewa Densetsu|4|12|2|Low
AidaAkane|5525|07-Ghost|9|25|2|Low
AidaAkane|6682|11eyes|3|12|2|Low
AidaAkane|50|Aa! Megami-sama! (TV)|5|24|2|Low
AidaAkane|101|Air|7|13|2|Low
AidaAkane|30123|Akagami no Shirayuki-hime|10|12|2|Low
AidaAkane|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AidaAkane|22199|Akame ga Kill!|9|24|2|Low
AidaAkane|25013|Akatsuki no Yona|10|24|2|Low
AidaAkane|30370|Akatsuki no Yona OVA|9|2|2|Low
AidaAkane|15085|Amnesia|6|12|2|Low
AidaAkane|6547|Angel Beats!|8|13|2|Low
AidaAkane|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AidaAkane|11111|Another|6|12|2|Low
AidaAkane|24833|Ansatsu Kyoushitsu|10|22|2|Low
AidaAkane|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AidaAkane|21995|Ao Haru Ride|6|12|2|Low
AidaAkane|9919|Ao no Exorcist|10|25|2|Low
AidaAkane|11737|Ao no Exorcist Movie|7|0|2|Low
AidaAkane|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
AidaAkane|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
AidaAkane|10447|Aquarion Evol|6|26|2|Medium
AidaAkane|231|Asagiri no Miko|6|26|2|Low
AidaAkane|28805|Bakemono no Ko|9|0|2|Low
AidaAkane|20787|Black Bullet|9|13|2|Low
AidaAkane|68|Black Cat|8|23|2|Low
AidaAkane|11285|Black★Rock Shooter (TV)|6|8|2|Low
AidaAkane|22547|Blade & Soul|6|13|2|Low
AidaAkane|31964|Boku no Hero Academia|10|0|2|Low
AidaAkane|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
AidaAkane|11241|Brave 10|10|12|2|Low
AidaAkane|14345|Btooom!|5|12|2|Low
AidaAkane|31478|Bungou Stray Dogs|8|12|2|Low
AidaAkane|1536|Busou Renkin|5|26|2|Low
AidaAkane|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
AidaAkane|232|Cardcaptor Sakura|8|70|2|Low
AidaAkane|371|Cardcaptor Sakura Movie 1|6|0|2|Low
AidaAkane|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|0|2|Low
AidaAkane|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|0|2|Low
AidaAkane|28999|Charlotte|10|13|2|Low
AidaAkane|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
AidaAkane|812|Chikyuu Shoujo Arjuna|5|13|2|Low
AidaAkane|59|Chobits|5|26|2|Low
AidaAkane|2167|Clannad|8|23|2|Low
AidaAkane|1723|Clannad Movie|7|0|2|Low
AidaAkane|4181|Clannad: After Story|7|24|2|Low
AidaAkane|11703|Code:Breaker|6|13|2|Low
AidaAkane|31318|Comet Lucifer|7|12|2|Low
AidaAkane|25731|Cross Ange: Tenshi to Ryuu no Rondo|6|25|2|Low
AidaAkane|61|D.N.Angel|5|26|2|Low
AidaAkane|16355|Dansai Bunri no Crime Edge|7|13|2|Low
AidaAkane|15583|Date A Live|6|12|2|Low
AidaAkane|19163|Date A Live II|6|10|2|Low
AidaAkane|6880|Deadman Wonderland|10|12|2|Low
AidaAkane|1535|Death Note|4|37|2|Low
AidaAkane|16512|Devil Survivor 2 The Animation|10|13|2|Low
AidaAkane|17513|Diabolik Lovers|6|12|2|Low
AidaAkane|29974|Diabolik Lovers More,Blood|6|12|2|Low
AidaAkane|552|Digimon Adventure|5|0|2|Low
AidaAkane|874|Digimon Tamers|5|0|2|Low
AidaAkane|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|0|2|Low
AidaAkane|31710|Divine Gate|4|12|2|Low
AidaAkane|10155|Dog Days|6|13|2|Low
AidaAkane|11783|Dog Days'|4|13|2|Low
AidaAkane|16385|Dog Days''|6|12|2|Low
AidaAkane|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AidaAkane|6746|Durarara!!|8|24|2|Low
AidaAkane|226|Elfen Lied|4|13|2|Low
AidaAkane|1250|Erementar Gerad|9|26|2|Low
