AbdulazizD|12729|High School DxD OVA|6|2|1|Low
AbdulazizD|20767|Noragami OVA|7|1|1|Low
AbdulazizD|857|Air Gear|6|25|2|Low
AbdulazizD|3791|Air Gear Special|7|1|2|Low
AbdulazizD|22199|Akame ga Kill!|7|24|2|Low
AbdulazizD|26449|Akame ga Kill! Recap|0|1|2|Low
AbdulazizD|25013|Akatsuki no Yona|5|24|2|Low
AbdulazizD|8676|Amagami SS|8|25|2|Low
AbdulazizD|11235|Amagami SS+ Plus|8|13|2|Low
AbdulazizD|12669|Amagami SS+ Plus Specials|8|6|2|Low
AbdulazizD|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
AbdulazizD|22147|Amagi Brilliant Park|7|13|2|Low
AbdulazizD|6547|Angel Beats!|8|13|2|Low
AbdulazizD|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AbdulazizD|21995|Ao Haru Ride|8|12|2|Low
AbdulazizD|4657|Arad Senki: Slap Up Party|4|26|2|Low
AbdulazizD|16518|Arata Kangatari|5|12|2|Low
AbdulazizD|14373|Arata naru Sekai: World's/Start/Load/End|5|1|2|Low
AbdulazizD|12967|Arcana Famiglia|4|12|2|Low
AbdulazizD|12581|Asa made Jugyou Chu!|6|1|2|Low
AbdulazizD|4999|Asu no Yoichi!|6|12|2|Low
AbdulazizD|7817|B-gata H-kei|6|12|2|Low
AbdulazizD|22789|Barakamon|8|12|2|Low
AbdulazizD|13535|Binbougami ga!|9|13|2|Low
AbdulazizD|9544|Biohazard: Damnation|6|1|2|Low
AbdulazizD|20787|Black Bullet|7|13|2|Low
AbdulazizD|889|Black Lagoon|9|12|2|Low
AbdulazizD|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
AbdulazizD|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AbdulazizD|3407|Blassreiter|5|24|2|Low
AbdulazizD|11633|Blood Lad|7|10|2|Low
AbdulazizD|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
AbdulazizD|10490|Blood-C|3|12|2|Low
AbdulazizD|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AbdulazizD|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AbdulazizD|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AbdulazizD|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AbdulazizD|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AbdulazizD|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
AbdulazizD|11241|Brave 10|6|12|2|Low
AbdulazizD|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
AbdulazizD|8514|Break Blade 2: Ketsubetsu no Michi|6|1|2|Low
AbdulazizD|9252|Break Blade 3: Kyoujin no Ato|6|1|2|Low
AbdulazizD|9465|Break Blade 4: Sanka no Chi|6|1|2|Low
AbdulazizD|9724|Break Blade 5: Shisen no Hate|6|1|2|Low
AbdulazizD|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
AbdulazizD|14345|Btooom!|8|12|2|Low
AbdulazizD|21437|Buddy Complex|5|13|2|Low
AbdulazizD|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AbdulazizD|4186|Chrome Shelled Regios|7|24|2|Low
AbdulazizD|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AbdulazizD|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
AbdulazizD|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AbdulazizD|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|6|1|2|Low
AbdulazizD|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
AbdulazizD|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
AbdulazizD|2167|Clannad|8|23|2|Low
AbdulazizD|4181|Clannad: After Story|8|24|2|Low
AbdulazizD|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AbdulazizD|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AbdulazizD|1818|Claymore|6|26|2|Low
AbdulazizD|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AbdulazizD|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AbdulazizD|11703|Code:Breaker|6|13|2|Low
AbdulazizD|9479|Coppelion|6|13|2|Low
AbdulazizD|13807|Corpse Party: Missing Footage|5|1|2|Low
AbdulazizD|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
AbdulazizD|20031|D-Frag!|6|12|2|Low
AbdulazizD|23383|D-Frag!*|5|1|2|Low
AbdulazizD|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
AbdulazizD|6747|Dance in the Vampire Bund|7|12|2|Low
AbdulazizD|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AbdulazizD|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AbdulazizD|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
AbdulazizD|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AbdulazizD|15583|Date A Live|7|12|2|Low
AbdulazizD|19163|Date A Live II|6|10|2|Low
AbdulazizD|17641|Date A Live: Date to Date|7|1|2|Low
AbdulazizD|6880|Deadman Wonderland|7|12|2|Low
AbdulazizD|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
AbdulazizD|1535|Death Note|7|37|2|Low
AbdulazizD|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AbdulazizD|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|6|1|2|Low
AbdulazizD|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AbdulazizD|9690|Densetsu no Yuusha no Densetsu: Iris Report|5|1|2|Low
AbdulazizD|16512|Devil Survivor 2 The Animation|6|13|2|Low
AbdulazizD|7435|Dragon Quest: Dai no Daibouken|5|1|2|Low
AbdulazizD|2229|Dragon Quest: Dai no Daibouken (TV)|7|46|2|Low
AbdulazizD|7436|Dragon Quest: Dai no Daibouken Tachiagare!! Aban no Shito|5|1|2|Low
AbdulazizD|226|Elfen Lied|6|13|2|Low
AbdulazizD|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
AbdulazizD|6702|Fairy Tail|8|175|2|Low
AbdulazizD|356|Fate/stay night|6|24|2|Low
AbdulazizD|10087|Fate/Zero|6|13|2|Low
AbdulazizD|11741|Fate/Zero 2nd Season|7|12|2|Low
AbdulazizD|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AbdulazizD|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|7|12|2|Low
AbdulazizD|30988|Futsuu no Joshikousei ga [Locodol] Yattemita. OVA|6|2|2|Low
AbdulazizD|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AbdulazizD|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AbdulazizD|240|Genshiken|5|12|2|Low
AbdulazizD|2508|Genshiken 2|5|12|2|Low
AbdulazizD|16918|Gin no Saji|7|11|2|Low
AbdulazizD|19363|Gin no Saji 2nd Season|7|11|2|Low
AbdulazizD|918|Gintama|7|201|2|Low
AbdulazizD|9969|Gintama'|7|51|2|Low
AbdulazizD|15417|Gintama': Enchousen|7|13|2|Low
AbdulazizD|14811|GJ-bu|5|12|2|Low
AbdulazizD|17895|Golden Time|8|24|2|Low
AbdulazizD|245|Great Teacher Onizuka|9|43|2|Low
AbdulazizD|17729|Grisaia no Kajitsu|8|13|2|Low
AbdulazizD|10793|Guilty Crown|8|22|2|Low
AbdulazizD|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AbdulazizD|31859|Hai to Gensou no Grimgar|7|12|2|Low
AbdulazizD|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
AbdulazizD|4551|Hakushaku to Yousei|6|12|2|Low
AbdulazizD|15809|Hataraku Maou-sama!|9|13|2|Low
AbdulazizD|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
AbdulazizD|11617|High School DxD|9|12|2|Low
AbdulazizD|15451|High School DxD New|7|12|2|Low
AbdulazizD|13357|High School DxD Specials|7|6|2|Low
AbdulazizD|8074|Highschool of the Dead|10|12|2|Low
AbdulazizD|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AbdulazizD|20853|Hitsugi no Chaika|8|12|2|Low
