Akaru_Wing|6547|Angel Beats!|7|13|2|Low
Akaru_Wing|9062|Angel Beats! Specials|7|2|2|Low
Akaru_Wing|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Akaru_Wing|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Akaru_Wing|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Medium
Akaru_Wing|20787|Black Bullet|8|13|2|Low
Akaru_Wing|1689|Byousoku 5 Centimeter|9|3|2|Low
Akaru_Wing|6746|Durarara!!|9|24|2|High
Akaru_Wing|23199|Durarara!!x2 Shou|10|12|2|Low
Akaru_Wing|27831|Durarara!!x2 Ten|10|12|2|Low
Akaru_Wing|20583|Haikyuu!!|8|25|2|Medium
Akaru_Wing|28825|Himouto! Umaru-chan|0|12|2|Low
Akaru_Wing|3092|Junjou Romantica|9|12|2|Low
Akaru_Wing|4814|Junjou Romantica 2|9|12|2|Low
Akaru_Wing|11771|Kuroko no Basket|8|25|2|Medium
Akaru_Wing|4898|Kuroshitsuji|9|24|2|Low
Akaru_Wing|6707|Kuroshitsuji II|9|12|2|Medium
Akaru_Wing|19815|No Game No Life|10|12|2|Low
Akaru_Wing|24991|No Game No Life Specials|9|6|2|Low
Akaru_Wing|1698|Nodame Cantabile|10|23|2|Low
Akaru_Wing|5690|Nodame Cantabile Finale|10|11|2|Low
Akaru_Wing|8038|Nodame Cantabile Finale Special|10|1|2|Low
Akaru_Wing|13601|Psycho-Pass|7|22|2|Low
Akaru_Wing|23273|Shigatsu wa Kimi no Uso|10|22|2|High
Akaru_Wing|28069|Shigatsu wa Kimi no Uso: Moments|10|1|2|High
Akaru_Wing|11757|Sword Art Online|10|25|2|High
Akaru_Wing|4224|Toradora!|7|25|2|Low
Akaru_Wing|23283|Zankyou no Terror|10|11|2|High
Akaru_Wing|9253|Steins;Gate|8|7|3|Low
Akaru_Wing|22319|Tokyo Ghoul|0|2|3|Low
Akaru_Wing|11111|Another|7|5|4|Low
Akaru_Wing|21|One Piece|6|128|4|Low
Akaru_Wing|4181|Clannad: After Story|0|0|6|Low
Akaru_Wing|12189|Hyouka|0|0|6|Low
Akaru_Wing|25649|Junjou Romantica 3|0|0|6|Low
Akaru_Wing|7054|Kaichou wa Maid-sama!|0|0|6|Low
Akaru_Wing|20507|Noragami|0|0|6|Low
Akaru_Wing|30240|Prison School|0|0|6|Low
Akaru_Wing|16498|Shingeki no Kyojin|0|0|6|Low
Akaru_Wing|4654|Toaru Majutsu no Index|0|0|6|Low
