AestishPride|36793|3D Kanojo: Real Girl|0|0|1|Low
AestishPride|34572|Black Clover|0|0|1|Low
AestishPride|34281|High School DxD Hero|0|0|1|Low
AestishPride|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
AestishPride|33012|Island|0|0|1|Low
AestishPride|34964|Killing Bites|0|0|1|Low
AestishPride|36266|Mahou Shoujo Site|0|0|1|Low
AestishPride|21|One Piece|9|400|1|Low
AestishPride|37675|Overlord III|0|0|1|Low
AestishPride|35994|Satsuriku no Tenshi|0|0|1|Low
AestishPride|26123|Seitokai Yakuindomo* OVA|0|3|1|Low
AestishPride|36316|Shichisei no Subaru|0|0|1|Low
AestishPride|6682|11eyes|7|12|2|Low
AestishPride|7739|11eyes: Momoiro Genmutan|7|1|2|Low
AestishPride|25397|Absolute Duo|9|12|2|Low
AestishPride|11759|Accel World|9|24|2|Low
AestishPride|13939|Accel World EX|9|2|2|Low
AestishPride|31763|Accel World: Infinite∞Burst|9|1|2|Low
AestishPride|1292|Afro Samurai|6|5|2|Low
AestishPride|857|Air Gear|7|25|2|Low
AestishPride|3791|Air Gear Special|7|1|2|Low
AestishPride|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
AestishPride|30123|Akagami no Shirayuki-hime|7|12|2|Low
AestishPride|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AestishPride|22199|Akame ga Kill!|10|24|2|Low
AestishPride|25241|Akame ga Kill! Theater|8|24|2|Low
AestishPride|25013|Akatsuki no Yona|7|24|2|Low
AestishPride|19429|Akuma no Riddle|9|12|2|Low
AestishPride|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
AestishPride|22147|Amagi Brilliant Park|8|13|2|Low
AestishPride|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
AestishPride|6547|Angel Beats!|9|13|2|Low
AestishPride|9062|Angel Beats! Specials|8|2|2|Low
AestishPride|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AestishPride|11111|Another|8|12|2|Low
AestishPride|11701|Another: The Other - Inga|7|1|2|Low
AestishPride|24833|Ansatsu Kyoushitsu|10|22|2|Low
AestishPride|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AestishPride|9919|Ao no Exorcist|9|25|2|Low
AestishPride|11737|Ao no Exorcist Movie|7|1|2|Low
AestishPride|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AestishPride|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AestishPride|30205|Aoharu x Kikanjuu|9|12|2|Low
