Akuma-Nushi|553|Yami no Matsuei|10|10|1|Low
Akuma-Nushi|1639|Boku no Pico|8|1|2|Low
Akuma-Nushi|4898|Kuroshitsuji|5|24|2|Low
Akuma-Nushi|9136|Kuroshitsuji II Specials|4|6|2|Low
Akuma-Nushi|3092|Junjou Romantica|10|10|3|Low
Akuma-Nushi|6347|Baka to Test to Shoukanjuu|8|10|4|Low
Akuma-Nushi|5356|Canaan|8|10|4|Low
Akuma-Nushi|59|Chobits|1|2|4|Low
Akuma-Nushi|2167|Clannad|2|3|4|Low
Akuma-Nushi|1575|Code Geass: Hangyaku no Lelouch|6|9|4|Low
Akuma-Nushi|122|Full Moon wo Sagashite|8|10|4|Low
Akuma-Nushi|243|Gravitation|10|12|4|Low
Akuma-Nushi|3298|Hatenkou Yuugi|10|1|4|Low
Akuma-Nushi|469|Karin|1|1|4|Low
Akuma-Nushi|20|Naruto|8|100|4|Low
Akuma-Nushi|440|Shoujo Kakumei Utena|8|4|4|Low
Akuma-Nushi|3457|Vampire Knight|4|7|4|Low
Akuma-Nushi|6746|Durarara!!|9|2|6|Low
Akuma-Nushi|732|Vampire Hunter D|0|0|6|Low
