Adebowhale|36649|Banana Fish|8|10|1|Low
Adebowhale|34572|Black Clover|0|48|1|Low
Adebowhale|34566|Boruto: Naruto Next Generations|8|29|1|Low
Adebowhale|235|Detective Conan|9|900|1|Low
Adebowhale|35972|Fairy Tail: Final Series|0|0|1|Low
Adebowhale|37349|Goblin Slayer|0|0|1|Low
Adebowhale|37007|Hinomaruzumou|0|0|1|Low
Adebowhale|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
Adebowhale|21|One Piece|9|852|1|Low
Adebowhale|33019|Reikenzan: Eichi e no Shikaku|8|0|1|Low
Adebowhale|38366|Satsuriku no Tenshi ONA|0|0|1|Low
Adebowhale|36474|Sword Art Online: Alicization|0|0|1|Low
Adebowhale|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Adebowhale|36432|Toaru Majutsu no Index III|0|0|1|Low
Adebowhale|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
Adebowhale|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|1|Low
Adebowhale|1583|009-1|5|12|2|Low
Adebowhale|5525|07-Ghost|7|25|2|Low
Adebowhale|6682|11eyes|8|12|2|Low
Adebowhale|7739|11eyes: Momoiro Genmutan|7|1|2|Low
Adebowhale|35248|18if|7|13|2|Low
Adebowhale|32998|91 Days|8|12|2|Low
Adebowhale|9611|Aa! Megami-sama! (2011)|0|3|2|Low
Adebowhale|50|Aa! Megami-sama! (TV)|7|24|2|Low
Adebowhale|304|Aa! Megami-sama! Movie|7|1|2|Low
Adebowhale|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|48|2|Low
Adebowhale|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Adebowhale|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
Adebowhale|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
Adebowhale|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
Adebowhale|25397|Absolute Duo|7|12|2|Low
Adebowhale|11759|Accel World|9|24|2|Low
Adebowhale|13939|Accel World EX|9|2|2|Low
Adebowhale|12291|Acchi Kocchi (TV)|7|12|2|Low
